Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.1,-1.1,1024.2,,3.56,7.2,25.2,33.5,,,,,
2,-4.3,-1.1,-6.1,1033,,0,22.5,22.6,33.5,,,,,
3,-4.6,3.9,-13.9,1028.8,,0,24.9,5,16.5,,,,,
4,4.6,7.2,2.2,1017.3,,0,15.9,35.6,44.3,,,,,
5,0.3,6.1,-1.1,1006.5,,1.02,2.4,55.4,55.4,,,,,
6,,,,,,,,,,,,,,
7,-5,-3.9,-7.8,1016.6,,1.27,2.4,24.1,24.1,,,,,
8,-3.7,-2.2,-10,1021,,1.27,1.9,25.2,33.5,,,,,
9,-2,2.2,-6.1,1028,,0,22.9,13.7,16.5,,,,,
10,2.4,5,-2.8,1023,,0.51,13.7,26.7,33.5,,,,,
11,4.4,7.8,0,1019.5,,2.03,15.9,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,2.8,8.9,-3.9,1002.9,,0,15,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,5,-7.8,1023.9,,0,24,23,33.5,,,,,
17,2.7,7.8,0,1026.3,,0.51,13.5,14.8,16.5,,,,,
18,1.7,3.9,0,1028.7,,2.54,2.6,19.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,5.2,7.2,1.1,1020.1,,,16.7,16.7,33.5,,,,,
21,4.8,7.8,-2.2,1020.6,,,11.3,10,24.1,,,,,
22,7.7,13.9,1.1,1019.3,,2.03,24.9,7,16.5,,,,,
23,5.1,10,-2.2,1016.4,,1.02,9.2,14.1,44.3,,,,,
24,8.3,13.9,2.2,1014.5,,2.03,36,13.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,12.6,17.8,1.1,996.8,,0,32.5,14.3,24.1,,,,,
27,10.4,15,1.1,996.4,,0,20,7,16.5,,,,,
28,0.8,8.9,-1.1,1008.5,,1.52,3.4,18.1,24.1,,,,,
29,-0.8,1.1,-2.8,1015,,1.27,4.8,37.8,44.3,,,,,
30,2.3,5,-2.2,1019,,0,18.8,21.1,24.1,,,,,
31,3.1,6.1,-1.1,1030.4,,1.02,3.5,8.3,24.1,,,,,
