Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.2,-8.9,1035,,0.51,11.6,2.6,9.4,,,,,
2,-11.9,-8.9,-16.1,1035.2,,0,8,0,,,,,,
3,-8.9,-3.9,-12.2,1034.9,,0.51,3.2,0,,,,,,
4,-8.8,-3.9,-12.8,1030.8,,0.51,3.5,5.6,9.4,,,,,
5,-6.5,1.1,-12.2,1017.9,,1.02,1.9,13.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,-1.1,0,-2.8,992.6,,3.05,2.6,7.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,-0.4,1.1,-2.2,1021.1,,1.52,2.7,21.1,33.5,,,,,
10,-5.3,-2.2,-10,1011.7,,1.27,1.1,5.9,16.5,,,,,
11,-2,1.1,-7.8,998.9,,1.52,2.4,15.2,33.5,,,,,
12,-1.3,0,-2.8,1005.3,,5.08,1,34.1,44.3,,,,,
13,-2,-1.1,-2.8,1024.5,,1.02,3.1,16.7,33.5,,,,,
14,-1.9,2.2,-5,1029.4,,1.02,1.8,11.5,24.1,,,,,
15,-10.7,-5,-12.8,1034,,0.51,3.4,0.7,3.5,,,,,
16,-18.7,-15,-21.1,1028.4,,1.27,1,0,,,,,,
17,-23,-18.9,-30,953.3,,1.02,1.3,0,,,,,,
18,-17.8,-12.8,-21.1,1007.9,,0,1.6,0,,,,,,
19,4.2,,,1037.3,,0.51,1.3,0,,,,,,
20,-19.8,-13.9,-23.9,1033.1,,1.27,0.5,0,,,,,,
21,-7.6,-5,-18.9,1027.7,,0,7.2,19.3,44.3,,,,,
22,-12.2,-8.9,-17.2,1027.3,,0,2.6,17,44.3,,,,,
23,-17.2,-15,-22.2,1028.6,,0,3.5,0,,,,,,
24,-12.5,-11.1,-18.9,1026.6,,1.27,2.7,0,,,,,,
25,-10.3,-8.9,-11.1,1029.1,,2.54,1.9,4.6,9.4,,,,,
26,-11.2,-8.9,-15,1034.3,,0,2.1,0,,,,,,
27,-17.6,-12.8,-26.1,1037,,0.51,1.9,0.7,3.5,,,,,
28,-1.2,1.1,-13.9,1029.7,,1.27,11.3,19.6,24.1,,,,,
29,-0.6,1.1,-2.8,1028.1,,0.51,10.5,24.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,3,7.8,1.1,1002.2,,6.1,8.4,12.2,24.1,,,,,
