Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5,-17.2,1005,,0,2.4,3.3,9.4,,,,,
2,-1.9,2.2,-6.1,1011.7,,1.52,2.1,0,,,,,,
3,-1,1.1,-8.9,1014.3,,2.03,1.1,0,,,,,,
4,0,2.2,-1.1,1011.5,,3.05,4.8,4.4,9.4,,,,,
5,-0.6,3.9,-3.9,1017.1,,0.51,1.9,0.7,3.5,,,,,
6,-1.6,0,-7.2,1023.3,,0,3.2,1.5,3.5,,,,,
7,-1.4,2.8,-3.9,1023.8,,0,8,2.2,3.5,,,,,
8,-0.3,2.2,-2.8,1019.5,,0.51,2.7,0.9,3.5,,,,,
9,-0.1,2.8,-3.9,1012.2,,0,1.8,0.7,3.5,,,,,
10,-2.5,-1.1,-3.9,1008.5,,1.02,1.4,16.1,24.1,,,,,
11,-7.9,-2.8,-11.1,1020.2,,0,8.9,4.4,9.4,,,,,
12,-6.6,-3.9,-12.2,1012.1,,0.51,2.6,3.7,9.4,,,,,
13,-14.3,-3.9,-15,1019.5,,0.25,3.5,27.8,33.5,,,,,
14,-15.3,-12.8,-18.9,1014.2,,0,4.8,21.5,33.5,,,,,
15,-11.2,-10,-12.8,1012.6,,0.51,2.7,28.5,44.3,,,,,
16,-6.4,-5,-10,1012.3,,1.52,0.6,44.3,55.4,,,,,
17,-5.9,-2.2,-8.9,1007.6,,0.25,12.9,4.4,9.4,,,,,
18,-4.7,-1.1,-7.8,1014.4,,1.27,2.4,25.2,44.3,,,,,
19,-6.3,-1.1,-11.1,1013,,7.87,6.4,0.7,3.5,,,,,
20,-4.2,-1.1,-7.8,1028.6,,4.06,12.1,29.1,44.3,,,,,
21,-15,-5,-26.1,1042.2,,0,7.2,0,,,,,,
22,-10.7,0,-25,1035,,0,9.7,0,,,,,,
23,-6.4,2.2,-17.2,1027.6,,0,5.1,0,,,,,,
24,-1.3,6.1,-8.9,1019.9,,0,5.3,2.6,9.4,,,,,
25,5.1,10,-2.8,1020.6,,0,12.9,7,16.5,,,,,
26,0.3,5,-5,1019.5,,0,3.1,3.7,9.4,,,,,
27,-2.8,6.1,-10,1021.5,,0,2.1,0,,,,,,
28,0.8,7.2,-7.2,1022.4,,0,3.2,2.2,3.5,,,,,
29,2.2,5,-2.8,1026.4,,0,9.2,0.7,3.5,,,,,
