Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18.9,11.1,1021.2,,0.51,13.5,16.1,24.1,,,,,
3,16.5,22.2,2.8,1024.3,,0,15.9,12.4,16.5,,,,,
4,17.2,22.8,5,1023,,0,14.8,13,24.1,,,,,
5,19.4,22.8,7.2,1016,,0,16.7,5.9,16.5,,,,,
6,18,23.9,10,1009.7,,0.25,7.6,21.1,33.5,,,,,
7,19.2,23.9,12.8,1013.9,,0.51,8.7,10.6,16.5,,,,,
8,18.6,21.1,10,1018.9,,0.25,7.6,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.9,30,8.9,1014.1,,0,13,6.5,16.5,,,,,
11,18.2,22.8,16.1,1018.8,,1.27,10,5.9,16.5,,,,,
12,15.3,18.9,13.9,1019.4,,5.33,8,18.5,24.1,,,,,
13,14,16.1,11.1,1018.7,,18.03,10.8,11.1,16.5,,,,,
14,13.8,20,7.8,1022.4,,0,6.9,7.4,16.5,,,,,
15,15.2,22.8,2.2,1021.8,,0.51,10.8,12.2,24.1,,,,,
16,15.4,18.9,11.1,1023.7,,2.03,6.9,8.9,16.5,,,,,
17,12.7,15,10,1029.4,,2.54,6.9,26.5,33.5,,,,,
18,15.7,17.8,12.2,1024.1,,0.51,8.5,26.9,33.5,,,,,
19,15.6,25,6.1,1015.5,,0.51,9,13.3,24.1,,,,,
20,13.2,15,10,1013.1,,6.6,5.5,17.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,9.4,12.2,7.2,1003.6,,12.95,7.6,17.4,33.5,,,,,
23,10,12.8,7.2,1011.9,,7.11,6.9,20,33.5,,,,,
24,10.7,13.9,7.8,1018.5,,,17.5,31.1,33.5,,,,,
25,12.7,16.1,5,1027.5,,0,17.5,25,33.5,,,,,
26,18.7,23.9,7.2,1025.4,,0,28.3,8.5,16.5,,,,,
27,17.1,22.8,3.9,1023.2,,0,15.4,6.5,16.5,,,,,
28,17.2,22.2,7.2,1021.3,,0,15.9,16.7,33.5,,,,,
29,16,20,12.8,1017.3,,10.92,6.4,10.7,16.5,,,,,
30,10,15,8.9,1022.4,,3.05,4,33.5,33.5,,,,,
31,10.4,12.8,7.2,1030,,7.11,8.5,20.4,24.1,,,,,
