Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,11,1011.6,84,3.05,8.5,7.6,11.1,,,,,
2,14.4,16.5,12.8,1020.1,84,0,8.4,8.9,11.1,,,,,
3,17.4,23.3,12.7,1025.5,66,0,11.6,2.8,7.6,,,,,
4,17.6,27.8,9.2,1024.8,67,0,13.7,2.2,7.6,,,,,
5,18.4,29.5,10.5,1025.9,68,0,14.2,2,5.4,,,,,
6,17.4,24.9,10.6,1028.0,67,0,6.6,4.3,11.1,,,,,
7,17.7,23.5,10.5,1028.4,41,0,15.1,5.6,11.1,,,,,
8,18.9,26,11,1025.3,42,0,18.5,6.5,14.8,,,,,
9,17.3,23.9,10.6,1022.5,64,0,9.2,3.9,9.4,,,,,
10,17.2,25.9,8.3,1023.7,64,0,8.4,2.8,5.4,,,,,
11,16.7,23.1,8.7,1027.4,49,0,13.7,5.9,13,,,,,
12,12.2,15.9,7.4,1025.4,77,1.02,7.7,3.7,7.6,,,,,
13,11.9,17.5,8.2,1022.2,67,0.76,12.2,5.9,11.1,,,,,
14,9.2,11.9,6.2,1015.2,69,0,10.9,4.8,9.4,,,,,
15,8.2,13.2,2.7,1015.0,66,1.02,12.4,4.4,9.4,,,,,
16,9.7,14.9,5.9,1010.8,84,18.03,6.8,5.4,13,25.9,,,,
17,11.7,15.1,6.8,1020.0,63,4.32,11.4,7.4,11.1,,,,,
18,4.8,8.9,2.8,1027.0,88,0,,2,3.5,,,,,
19,9.2,16.6,4.7,1022.4,87,0,13.5,3.3,9.4,,,,,
20,13.7,14.4,12.1,1014.3,94,21.08,3.4,9.1,16.5,27.8,,,,
21,13.3,17.2,10.7,1015.9,91,18.03,5.1,6.3,9.4,20.6,,,,
22,13.9,17.8,11.9,1020.4,88,1.27,6.8,8,14.8,,,,,
23,13.2,17.4,8.1,1023.0,74,10.92,13.2,4.1,7.6,14.8,,,,
24,11.6,17.2,3.6,1021.4,77,0,9.3,2.8,7.6,,,,,
25,14.3,18.2,12.4,1015.5,83,16,7.9,6.9,11.1,13,,,,
26,12.4,16.1,10.9,1011.0,86,5.08,,5.7,11.1,16.5,,,,
27,12.9,18.3,7.4,1008.1,78,11.94,8.4,3.5,7.6,,,,,
28,13.7,19.3,9,1005.0,74,6.1,9.7,2.4,5.4,,,,,
29,14.2,18.9,11.1,1006.1,81,0,7.7,5.6,11.1,18.3,,,,
30,15.2,19.8,11.9,1011.5,78,17.02,8.5,6.5,13,16.5,,,,
