Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,15,1015.4,79,0,6.1,4.6,9.4,14.8,,,,
2,16.7,20.3,14.8,1021.2,78,3.05,7.9,6.5,9.4,13,,,,
3,16.5,20.2,12.1,1022.6,73,9.91,10.6,5.6,11.1,,,,,
4,14.8,19.2,9.6,1023.4,80,0,7.6,2.6,5.4,,,,,
5,16.1,18.6,14.7,1018.2,69,4.06,9.7,5.7,9.4,,,,,
6,15.2,19.5,12,1017.5,71,2.03,11.1,3.7,9.4,,,,,
7,15.6,19.5,12.5,1019.8,64,2.03,12.1,4.4,11.1,,,,,
8,14.3,23,7.8,1023.6,65,0,10.3,2.2,5.4,,,,,
9,20.3,26.8,10.5,1021.9,53,0,11.4,3,7.6,,,,,
10,21.7,29.1,11.9,1020.3,52,0,11.1,3.5,5.4,,,,,
11,23,29.4,15.9,1018.1,51,0,14.2,4.4,9.4,,,,,
12,19,26.9,13.1,1017.7,76,0,6.6,3.1,7.6,,,,,
13,20.9,28.5,13.6,1017.5,63,0,8.4,3.5,5.4,,,,,
14,17.9,22.7,12.6,1020.4,80,0,5.5,3.9,9.4,,,,,
15,17,21.4,14,1021.6,83,0,2.6,3.1,9.4,,,,,
16,17.6,22.5,13.7,1022.0,73,0,4.8,4.3,9.4,,,,,
17,22.3,28.9,14.1,1021.2,51,0,7.9,6.9,11.1,,,,,
18,23.5,29.8,13.7,1021.2,51,0,12.1,4.1,9.4,,,,,
19,24.1,32.1,15.7,1020.6,53,0,12.2,3.1,7.6,,,,,
20,23.5,31.4,13.9,1019.9,55,0,10.6,3.3,7.6,,,,,
21,21.4,29.7,14.6,1017.0,54,0,12.6,3.7,9.4,,,,,
22,23.8,31.8,14.3,1012.2,49,0,10.8,3.5,7.6,,,,,
23,18.1,24.6,14.5,1012.9,77,0,6.8,3,7.6,,,,,
24,20,22.6,17.5,1017.1,66,0,5.5,5.2,7.6,,,,,
25,17.9,19.8,16.9,1017.1,74,0.76,9.3,5.6,9.4,,,,,
26,17.4,20,15.9,1016.7,82,2.03,8,4.8,7.6,11.1,,,,
27,16.9,21.2,12.7,1017.9,77,3.05,8.5,5,9.4,11.1,,,,
28,17.1,24.1,9.1,1019.5,69,0,13.5,4.3,11.1,,,,,
29,17.9,24.2,11.5,1024.3,78,0,11.4,3.3,9.4,,,,,
30,22.7,33.3,12.4,1021.5,60,0,9.7,2.6,7.6,,,,,
