Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.2,4.2,1027.2,80,0,8.7,0.7,3.5,,,,,
2,9.2,19,3.2,1027.3,83,0,7.9,0.6,1.9,,,,,
3,9.3,19.1,2.4,1025.9,89,0,6.6,0.4,3.5,,,,,
4,10.7,16.8,5.8,1024.8,87,0,7.7,1.7,7.6,,,,,
5,8.7,16.5,3,1027.7,87,0,7.6,0.6,3.5,,,,,
6,7.4,16.4,2.4,1028.6,85,0,6.9,0.4,1.9,,,,,
7,6,14.3,-0.1,1027.4,89,0,6.3,0.7,3.5,,,,,
8,6.9,10.9,2.9,1022.8,97,0.76,6.1,0,1.9,,,,,
9,10.4,14,5.9,1018.2,87,3.05,8.9,3.3,9.4,11.1,,,,
10,9.7,13.4,5.1,1024.5,94,4.06,6.4,1.5,7.6,13,,,,
11,13.5,16.2,11.2,1023.4,95,6.1,7.4,5.2,11.1,27.8,,,,
12,12.1,15,5.9,1022.0,85,21.08,9,3.5,13,22.2,,,,
13,8.1,14.6,3.2,1022.3,92,7.87,7.4,0.4,5.4,,,,,
14,14.1,15.2,9,1012.2,92,53.85,4.7,8.3,14.8,22.2,,,,
15,7.4,11,4.3,1018.6,77,0.76,10.6,4.1,9.4,,,,,
16,7.2,11.4,1.6,1032.4,66,0,14,4.1,11.1,,,,,
17,6.7,11.9,1.8,1034.3,78,0,9.3,0.2,1.9,,,,,
18,9.4,12,6.7,1033.1,87,0.76,7.2,0,,,,,,
19,9.9,12.1,8.7,1025.0,99,14.99,1.1,0,,,,,,
20,9.5,15.1,6.1,1023.1,95,0.51,3.7,0,,,,,,
21,9.6,13.3,7.1,1025.0,98,0.76,4.3,0.6,7.6,,,,,
22,12,12.6,11.1,1025.0,95,2.03,4.3,4.3,11.1,16.5,,,,
23,9.4,13,7.3,1027.2,98,5.08,0.8,0,,,,,,
24,11.2,15.1,6.7,1025.0,92,0,6.4,1.5,9.4,,,,,
25,14.2,14.7,13.3,1023.0,96,3.05,3.5,5.2,9.4,20.6,,,,
26,14.9,16.2,14.4,1022.7,97,5.08,3.9,3.3,7.6,18.3,,,,
27,13.9,14.9,12.1,1018.2,92,14.99,2.9,6.3,11.1,18.3,,,,
28,8.9,11,6.1,1018.2,97,5.08,5,0,,,,,,
29,11.6,14.7,6.4,1013.9,77,32,12.9,4.3,9.4,14.8,,,,
30,6.3,14.2,1.6,1028.4,74,0,13.8,1.1,5.4,,,,,
31,4.7,13.2,-0.8,1028.4,88,0,8.9,0.7,5.4,,,,,
