Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.6,1.9,1029.8,71,0,10.9,3,9.4,,,,,
2,11.5,16.5,4.8,1027.6,86,0.76,10.9,2.6,5.4,,,,,
3,10.6,12.6,8.7,1015.0,79,13.97,6.4,6.5,11.1,,,,,
4,9.1,10,8,1012.1,71,2.03,12.1,7.4,11.1,22.2,,,,
5,7.8,13,5.3,1015.6,78,8.13,10.6,3.7,9.4,14.8,,,,
6,8,12.5,3.9,1017.7,80,,10.3,2.2,5.4,,,,,
7,8.6,12.6,3.7,1013.4,92,1.02,7.2,3.7,11.1,,,,,
8,13.2,15.8,11.7,1007.2,85,0,7.4,10.9,16.5,,,,,
9,12.2,13.7,11.4,1002.0,84,4.06,6.8,9.3,14.8,,,,,
10,12.8,16.5,8.5,1001.7,87,32,7.1,8.1,20.6,37,,,,
11,11.8,18.3,8.2,1004.4,73,0,10.6,5.6,13,,,,,
12,13.3,17.9,9.3,1005.0,63,1.02,14.5,7,11.1,,,,,
13,15.1,20.5,10.4,1011.1,53,0,15.3,4.6,11.1,,,,,
14,13.9,23.2,6.1,1017.3,59,0,11.7,3.3,7.6,,,,,
15,14.2,23.1,7.2,1019.9,63,0,10,2.2,7.6,,,,,
16,15.6,23.5,7.9,1020.6,61,0,8.5,3,7.6,,,,,
17,15.6,23.7,8.2,1020.2,54,0,9.2,3.1,9.4,,,,,
18,13.9,24.1,5.8,1021.4,63,0,7.6,2.2,5.4,,,,,
19,16.3,24.5,8.9,1020.8,62,0,7.6,2.4,7.6,,,,,
20,14.4,21.9,8.5,1020.1,63,0,7.2,2.6,7.6,,,,,
21,16.1,22.9,9,1019.8,51,0,7.6,5.4,9.4,,,,,
22,16.4,23,11.6,1018.2,47,0,12.1,5.4,9.4,,,,,
23,15.3,23.9,9.2,1013.4,47,0,12.2,4.1,7.6,,,,,
24,12.7,18.8,6.9,1006.1,77,0,6.4,3,9.4,,,,,
25,10.9,14.2,7,1008.0,72,11.94,8.4,6.7,11.1,48.2,,,,
26,9.9,15.4,4.9,1015.6,78,11.94,7.6,5.2,11.1,25.9,,,,
27,10.7,14,7.8,1017.8,75,12.95,8.2,7,11.1,20.6,,,,
28,11.3,16.4,5.6,1023.1,81,0.51,7.6,2.4,5.4,,,,,
29,13,16.3,11.2,1021.6,89,6.1,6.1,2.6,7.6,11.1,,,,
30,14.1,18,9,1017.5,81,0,9.3,4.6,9.4,,,,,
31,12.4,18.3,6.3,1009.8,84,0,9.3,4.3,9.4,,,,,
