Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.3,15.1,1019.5,95,18.03,5.3,12,16.5,27.8,,,,
2,13.7,17.3,10.1,1029.4,72,27.94,14.8,5.9,14.8,,,,,
3,12.5,19.5,5.8,1026.8,72,0,13.8,3,5.4,,,,,
4,13.9,21.3,8,1018.2,75,0,9.5,3.1,7.6,,,,,
5,14.9,20.3,10.8,1017.9,92,0.76,7.6,3.1,9.4,,,,,
6,15.7,20.7,12.3,1024.9,96,0,4.7,1.5,3.5,,,,,
7,12.4,18.8,8.3,1026.9,94,0,4.3,1.5,5.4,,,,,
8,12.1,20.6,5.2,1026.5,94,0,7.2,0.9,3.5,,,,,
9,13.4,20.7,7,1023.9,80,0,7.7,1.9,5.4,,,,,
10,12.4,18.9,6.5,1023.4,73,0,10.9,3.1,5.4,,,,,
11,11.2,16.9,5.5,1020.2,68,0,12.1,3.7,7.6,,,,,
12,9.9,15,4.9,1016.5,74,0,13.4,4.1,9.4,,,,,
13,7.6,13.2,2.2,1014.1,85,3.05,6.9,1.9,3.5,,,,,
14,11.7,16.6,8.6,1012.4,85,3.05,7.6,2.8,7.6,,,,,
15,13.1,16.6,8.5,1016.0,66,0,13.5,8.3,16.5,,,,,
16,12.8,16.8,10.4,1022.6,64,0,13,4.1,7.6,,,,,
17,11.6,15.7,7.8,1029.6,66,0,12.9,4.8,7.6,,,,,
18,9.2,13.8,4.1,1028.6,92,0.76,10,1.1,3.5,,,,,
19,11.5,17.3,7.9,1018.1,88,0,5,3.3,13,,,,,
20,9.2,13.5,5.3,1017.0,58,0,10.6,4.8,11.1,,,,,
21,7.9,12.6,3.3,1018.4,70,0,13.7,3.7,7.6,,,,,
22,6.8,13.7,0.6,1025.5,87,0,9.7,1.5,5.4,,,,,
23,7.7,16.1,2.1,1027.8,82,0,7.9,0.7,3.5,,,,,
24,7.4,16.4,2,1028.3,83,0,8,0.7,3.5,,,,,
25,7.7,17.5,2.1,1028.4,82,0,7.4,0.7,3.5,,,,,
26,7.1,15.9,0.3,1028.2,83,0,6.6,0.9,3.5,,,,,
27,8.8,16.1,4,1027.5,79,0,7.4,2,7.6,,,,,
28,11.1,15.5,3.9,1019.7,63,0,9.2,6.7,11.1,,,,,
29,12.1,15.2,10.6,1016.1,86,24.13,8.7,3.3,11.1,13,,,,
30,13.6,20.9,7.8,1024.5,68,0.76,13.5,2.4,5.4,,,,,
