Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.9,13.8,1015.2,70,0,11.6,3.9,9.4,,,,,
2,21.2,25.4,16.9,1015.9,68,0,18.2,4.1,9.4,,,,,
3,19.7,25.3,14.6,1011.9,76,0,9,3,9.4,,,,,
4,19.7,23.8,17.7,1011.6,80,5.08,15.1,4.1,7.6,11.1,,,,
5,20.8,25.4,17.6,1012.8,74,0,16.7,3.9,9.4,,,,,
6,20.2,24,17.5,1010.9,81,22.1,12.9,3.7,7.6,,,,,
7,18.6,23.2,17.1,1004.6,86,40.89,8.4,7.4,13,18.3,,,,
8,19.7,23.6,16.4,1005.2,81,17.53,12.2,7.2,13,14.8,,,,
9,19.9,23.6,16.3,1012.5,78,3.05,12.4,5,11.1,,,,,
10,19,23.9,13.8,1020.1,76,0,8.5,3.5,9.4,,,,,
11,19.6,26.8,12.8,1020.9,67,0,8.4,3.1,11.1,,,,,
12,19.6,24.6,13.4,1019.3,72,0,11.6,5.7,14.8,,,,,
13,21.7,28.9,13.2,1016.1,62,0,10.3,2.4,7.6,,,,,
14,21.6,31,14.4,1015.3,71,0,10.1,3.9,9.4,,,,,
15,21.3,29.5,15.4,1013.8,73,0,9,2.8,9.4,,,,,
16,18.5,23.3,15,1014.4,83,2.29,7.7,2,7.6,,,,,
17,18.2,23,14,1015.3,72,0,11.4,3.5,9.4,,,,,
18,17.6,22.8,14.4,1015.0,79,4.06,7.7,2.4,9.4,,,,,
19,16.4,20.6,13.1,1015.9,74,0,,2.2,5.4,,,,,
20,18.4,25.5,10.7,1018.2,67,0,12.7,3.1,9.4,,,,,
21,18.8,26.2,11.7,1018.4,74,0,11.6,3.3,9.4,,,,,
22,20.4,26.2,15.9,1017.9,76,1.02,9.7,2.4,7.6,,,,,
23,19.9,26.2,13,1016.1,72,0,9.7,2.8,7.6,,,,,
24,20.4,26.6,14.8,1014.0,79,0,9.3,2.4,5.4,,,,,
25,21.3,25.4,18.4,1014.5,83,0,8.9,2.8,7.6,,,,,
26,20.3,25.9,16.5,1018.2,78,0,9.7,2.2,5.4,,,,,
27,19.4,25.7,12.7,1020.2,70,0,10.6,3.5,9.4,,,,,
28,19.9,26.5,12.8,1020.9,73,0,12.1,3,9.4,,,,,
29,19.9,26.6,12.6,1018.9,76,0,5.6,2.2,7.6,,,,,
30,20.3,24.5,16.5,1014.9,82,0,4.2,3.1,7.6,,,,,
31,21.4,32.7,15.8,1012.6,75,0,4,1.3,3.5,,,,,
