Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,-0.1,1012.1,81,0,7.4,1.7,5.4,,,,,
2,10.8,16.1,8.6,1021.2,87,12.19,5.5,1.9,5.4,,,,,
3,11.3,13.8,7.6,1026.7,94,0.25,3.2,4.8,9.4,13,,,,
4,12.4,13.6,10.8,1020.8,72,0.51,8,7.6,9.4,,,,,
5,14.5,21.9,9.9,1013.9,46,0,7.7,3.9,9.4,,,,,
6,14.9,21.5,7.1,1016.5,41,0,6.9,4.4,7.6,,,,,
7,13.9,17.5,10.1,1025.0,82,0,6.8,3.5,7.6,,,,,
8,11.7,14.6,9.5,1022.1,91,27.94,6.3,2.2,9.4,14.8,,,,
9,9.1,11.3,7.4,1013.3,77,8.13,11.1,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.7,11,1.7,1015.4,53,0,10.9,5.7,11.1,,,,,
12,5.1,12.3,-1.8,1023.0,64,0,9.3,1.3,3.5,,,,,
13,9.6,15.4,6.3,1023.4,76,0,7.6,3,7.6,,,,,
14,6.3,16.1,3.4,1022.1,89,0,8.9,0.9,3.5,,,,,
15,7.7,14.5,1.7,1021.7,85,0,7.2,2.4,7.6,,,,,
16,10.8,12.6,8.2,1015.6,88,25.4,4.3,10.2,18.3,25.9,,,,
17,6.9,10.4,2.4,1018.8,83,10.16,9.8,3.3,13,18.3,,,,
18,5.8,9.8,0.6,1028.9,89,0,6.3,1.3,3.5,,,,,
19,10.9,12.6,8.8,1024.1,92,8.13,4,7,13,22.2,,,,
20,11,12,10,1017.9,91,2.03,3.7,8.9,14.8,18.3,,,,
21,9.1,10,8.5,1014.6,92,4.06,,2.6,5.4,,,,,
22,6.4,9.1,4.5,1020.3,89,0,7.7,1.3,3.5,,,,,
23,7.6,15.5,2.1,1023.2,85,0,6.1,1.3,3.5,,,,,
24,10,16.4,6.2,1028.1,85,0,6.4,1.7,5.4,,,,,
25,9.4,16.2,4.1,1031.7,84,0,5.6,1.7,7.6,,,,,
26,11.8,13.5,7.8,1029.0,90,12.7,6.3,5.4,11.1,16.5,,,,
27,9.7,15.4,6.1,1030.4,90,0.76,8.4,1.1,3.5,,,,,
28,9.9,18.7,3.1,1029.8,83,0,6.8,2,5.4,,,,,
29,9.2,19.6,3.1,1027.9,80,0,8.5,1.1,3.5,,,,,
30,10.6,20.3,3.5,1026.4,72,0,10,2.2,5.4,,,,,
31,8.4,16.8,2.5,1027.0,76,0,9.7,1.9,5.4,,,,,
