Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.3,8.9,1020.4,76,0,9.5,2,7.6,,,,,
2,14.2,16.7,11.3,1015.8,88,2.03,6.9,1.1,3.5,,,,,
3,15.8,20.3,11.5,1019.8,61,1.02,13.8,5.6,9.4,,,,,
4,15.3,22,9,1021.4,58,0,13.2,2.8,5.4,,,,,
5,16.6,24.3,11.4,1018.6,63,0.76,13.2,1.5,5.4,,,,,
6,15.6,22.5,11,1018.8,70,0,8.5,1.5,5.4,,,,,
7,18.8,26.1,10.6,1021.7,55,0,11.1,3.1,5.4,,,,,
8,19.2,26,11.6,1025.3,59,0,10,3.7,7.6,,,,,
9,17.7,27.8,10.1,1024.5,60,0,10.8,2.6,7.6,,,,,
10,17.4,27.7,9.8,1023.2,63,0,12.1,1.5,5.4,,,,,
11,16.5,23.5,12.4,1022.1,79,0,7.2,1.5,5.4,,,,,
12,17.2,19.2,15.8,1019.0,89,5.08,4.7,1.3,3.5,,,,,
13,17.6,21.6,14.2,1021.4,80,0,4.7,3,5.4,,,,,
14,16.9,21.7,14.2,1022.0,85,0.76,6,2,5.4,,,,,
15,17.7,22,14.8,1018.2,77,0.76,8,4.4,9.4,,,,,
16,13.2,17.1,11.2,1014.8,84,18.03,10,2.4,5.4,13,,,,
17,13.2,17.3,10.8,1009.1,77,5.84,11.7,4.4,9.4,,,,,
18,13.9,19.8,9.6,1012.2,80,0,12.2,2,5.4,,,,,
19,14.7,18.7,12.7,1005.7,78,14.99,8.2,6.5,16.5,,,,,
20,15.1,17.4,12,994.9,78,45.97,6.6,7,13,37,,,,
21,15.7,18.3,13.2,1000.1,88,26.16,4.7,8.1,18.3,,,,,
22,16.2,19.2,13.8,999.9,78,13.97,7.1,9.3,14.8,24.1,,,,
23,16.2,17.7,13.2,1001.2,83,33.02,4.5,10,18.3,35.2,,,,
24,15.7,18.4,13.5,996.7,71,5.08,7.9,8.1,11.1,22.2,,,,
25,12.5,15.3,9.6,1003.4,92,32,6.9,2.4,5.4,11.1,,,,
26,13.9,21.2,7.9,1013.1,84,0,11.3,2.2,5.4,,,,,
27,16.3,21.6,13,1018.6,82,0.76,7.9,1.7,5.4,9.4,,,,
28,16.6,23.5,10.2,1020.0,93,0,6.6,1.1,3.5,,,,,
29,18.3,22.9,16,1016.5,86,0.76,10.8,6.1,11.1,16.5,,,,
30,15.1,16.7,10.2,1018.6,87,17.02,6.6,6.3,13,,,,,
31,14.4,17.4,9.9,1021.0,,9.91,3.4,6.3,14.8,,,,,
