Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,10.7,1013.3,80,9.14,8.2,2.2,5.4,11.1,,,,
2,15.6,22.2,8.5,1014.5,75,0,10.3,3.3,7.6,,,,,
3,15.2,19.8,13,1017.1,82,0,5,3,5.4,,,,,
4,14.2,16.6,12.4,1014.6,87,21.08,5,6.5,13,,,,,
5,15.4,19.1,13.5,1014.7,89,4.06,8.2,5.2,9.4,,,,,
6,16.4,19.5,13.4,1012.5,86,8.89,10.1,8.3,11.1,18.3,,,,
7,15.2,19.4,11.2,1014.1,79,8.89,10.1,5.2,9.4,,,,,
8,14.6,19.1,10.5,1017.1,82,0.25,11.1,4.4,11.1,,,,,
9,14.6,18.4,11.2,1014.3,88,13.97,6.4,6.9,13,22.2,,,,
10,16.3,19.3,13.2,1018.5,88,0,5.8,5.4,9.4,11.1,,,,
11,16.9,18.9,16.2,1019.3,89,0,4.8,7.4,9.4,,,,,
12,17.2,21.1,14.8,1018.8,86,1.02,6.3,2.8,3.5,,,,,
13,16.5,18,15.5,1017.6,91,1.78,4.3,4.3,7.6,11.1,,,,
14,15.9,19.7,11.5,1016.2,81,5.08,9.5,5.4,11.1,,,,,
15,14.3,18.4,10.2,1015.7,74,0,14.6,4.4,11.1,,,,,
16,12.6,16.6,10.1,1008.5,81,5.33,10,2.6,5.4,9.4,,,,
17,10.4,19,7.5,1006.8,85,0.76,10.5,2.2,5.4,,,,,
18,11.8,15,9.4,1012.5,81,11.68,8.2,3.1,7.6,16.5,,,,
19,12.4,17.4,8.7,1021.8,78,3.05,7.2,3.1,7.6,,,,,
20,14.1,18.9,7.7,1027.6,74,0,8.4,4.3,9.4,,,,,
21,17.1,23.3,9,1027.5,60,0,10.5,5.4,11.1,,,,,
22,19.4,28.4,9.4,1024.3,61,0,12.2,2.8,7.6,,,,,
23,21.6,30.3,11.7,1018.9,52,0,12.9,2.6,7.6,,,,,
24,21.7,30.7,13.9,1016.3,60,0,10.6,2.4,7.6,,,,,
25,22.7,32.7,13.5,1013.7,57,0,10.1,1.9,5.4,,,,,
26,20.3,24.8,16.4,1010.2,68,0,6.6,5.6,9.4,,,,,
27,16.6,19.1,15.3,1015.6,84,0.76,6.9,7.2,11.1,16.5,,,,
28,17.2,21.4,12.5,1016.2,77,0,10.6,4.8,11.1,,,,,
29,17.3,21.8,13.5,1014.7,72,0,10.9,7.4,13,,,,,
30,16.2,21.4,10.2,1016.4,72,5.08,12.1,3.3,7.6,,,,,
31,18.4,27.6,10.7,1014.8,68,0,10.5,2.8,5.4,,,,,
