Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.7,15.7,1015.0,66,0,7.6,2.8,7.6,,,,,
2,18.3,22.8,15.6,1017.4,79,0,7.4,3.3,7.6,,,,,
3,17.3,19.3,14.8,1016.6,87,6.1,5.3,3.1,7.6,,,,,
4,17.2,21.8,14.3,1014.3,82,1.02,8.2,2.8,7.6,,,,,
5,18.6,22,15.5,1017.2,75,9.14,10.6,4.3,7.6,,,,,
6,19.1,24.8,15.3,1020.8,69,0,12.1,3.7,7.6,,,,,
7,25.8,35.2,15.1,1020.1,45,0,12.1,4.3,7.6,,,,,
8,28.9,38.3,17.3,1018.0,34,0,11.7,3.3,5.4,,,,,
9,23.9,33.1,15.5,1015.2,64,0,8.5,2,5.4,,,,,
10,18.8,24.6,14.6,1012.7,83,0,3.4,3.3,7.6,,,,,
11,22.7,30.5,16.7,1009.7,63,0,5.5,3,5.4,,,,,
12,22.3,29.4,15.3,1011.8,69,0,5.5,4.6,9.4,,,,,
13,23.9,28.1,19.6,1016.4,57,0,7.2,7,13,,,,,
14,24.1,32.3,14.5,1017.5,53,0,8.7,4.1,9.4,,,,,
15,24.7,32.4,17.1,1015.3,54,0,10.3,3.7,9.4,,,,,
16,20.2,27.4,14.8,1016.1,72,0,7.1,3.7,7.6,,,,,
17,20.1,26.2,16.4,1018.3,70,0,5.6,4.8,11.1,,,,,
18,18.7,24.1,12.8,1018.1,69,0,9.7,3.7,13,,,,,
19,19.7,24.4,16.3,1018.6,73,1.02,10.8,3.3,11.1,,,,,
20,21.4,26.5,16.3,1019.9,70,0,14.3,4.3,9.4,,,,,
21,23.2,32.8,14.2,1018.0,64,0,7.4,2.6,5.4,,,,,
22,25.2,35.8,14.9,1015.7,57,0,7.1,2.4,5.4,,,,,
23,24.8,33.5,17.6,1014.5,52,0,8,3.7,7.6,13,,,,
24,19.7,22.3,16.8,1015.8,80,0,3.9,2.4,5.4,,,,,
25,19.7,24.1,15.3,1014.9,74,0,7.7,2.6,7.6,,,,,
26,18.2,24.1,12.8,1013.1,75,0,6.9,3.1,7.6,13,,,,
27,18.9,23.4,14.1,1015.6,76,0,5.3,4.4,11.1,,,,,
28,19.6,25.9,13.9,1019.4,71,0,6.1,4.1,13,,,,,
29,19.6,28.8,13.5,1018.2,71,0,5.8,3.1,11.1,,,,,
30,18.6,26.6,14.1,1015.7,78,0,4.5,2.4,9.4,,,,,
31,21.2,26.7,15.1,1013.7,64,0,6.4,5.4,14.8,,,,,
