Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.9,17.5,1012.9,70,7.11,5.1,3.5,13,,,,,
2,19.9,25.3,15.6,1015.5,85,4.06,4.3,2.6,7.6,,,,,
3,20.4,24.9,17.3,1015.0,82,0,3.9,2.4,9.4,,,,,
4,19,23.2,15.3,1012.6,87,0,2.3,3,7.6,,,,,
5,20.6,25,16.5,1013.1,81,0,3.7,2.2,5.4,,,,,
6,19.2,24.8,14,1015.4,80,0,5.5,2.6,7.6,,,,,
7,18.9,25,13.6,1018.4,78,0,5.1,2.6,7.6,,,,,
8,20.7,28.2,13.5,1018.3,70,0,7.4,2.8,5.4,,,,,
9,23,32.8,14.1,1019.0,65,0,8.7,2.6,5.4,,,,,
10,22.4,31.5,16.6,1018.1,69,0,8.4,1.9,5.4,,,,,
11,20.3,28,14.4,1019.1,72,0,12.6,3.1,9.4,,,,,
12,18.3,22.8,14.3,1018.0,64,0,11.6,5.9,13,,,,,
13,16.7,21,14.4,1015.1,60,0,16.6,6.5,11.1,,,,,
14,16.3,23.6,9.5,1013.9,61,0,15.9,3.3,9.4,,,,,
15,15.2,21,8,1017.1,76,0,8.4,2.8,7.6,,,,,
16,16.1,20.8,13.1,1017.2,88,14.99,6.4,2.8,13,14.8,,,,
17,16.1,21.2,11.4,1016.6,79,0.25,8.5,3.3,7.6,9.4,,,,
18,16.4,17.7,15,1004.8,87,51.05,5.3,9.3,18.3,33.5,,,,
19,16.3,20.3,12.9,998.2,74,28.96,12.7,5,7.6,22.2,,,,
20,16.8,21.9,12.5,1006.6,79,11.94,6.6,5.6,11.1,22.2,,,,
21,18.1,19,16.1,1006.6,90,17.02,5.1,9.6,20.6,22.2,,,,
22,18.3,21.3,16.7,1007.0,85,112.01,6.6,7.6,13,20.6,,,,
23,19,22.2,16.9,1014.3,82,5.84,6.9,8,13,18.3,,,,
24,18.7,20.9,16.8,1017.7,84,2.03,5.8,7.8,11.1,16.5,,,,
25,17.9,21.9,15,1016.8,80,4.32,10.3,2.8,5.4,14.8,,,,
26,17.4,19.9,14.4,1014.3,81,0,10.1,4.6,13,,,,,
27,18.1,21.9,14,1014.6,75,6.1,10.1,3.9,7.6,13,,,,
28,16.8,22,12.7,1018.6,79,0,9.8,2.6,7.6,,,,,
29,16.8,19.6,13.7,1018.8,82,0,6.4,3.7,11.1,,,,,
30,17.4,21,12.6,1021.4,65,0,11.6,4.6,7.6,,,,,
