Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.2,1003.6,64,0,50.1,5,14.8,,,,,
2,18.9,23.9,12.8,1001.7,57,,46.2,38.2,50,,,,,
3,15.9,23.9,12.2,1007.6,58,0,50.1,27.2,68.3,,,,,
4,15.1,22.8,8.9,1013.4,73,1.02,50.1,7.4,25.9,,,,,
5,15.6,23.9,12.2,1016.3,75,0,50.1,3.1,11.1,,,,,
6,17.4,25,10,1014.7,72,0.25,50.1,1.5,7.6,,,,,
7,18.8,26.1,12.2,1014.6,60,0,30.6,20.4,35.2,,,,,
8,19.8,27.2,11.1,1013,55,0,50.1,16.9,29.4,,,,,
9,21.5,30,12.2,1008.2,50,0,50.1,19.4,31.3,,,,,
10,22.2,27.8,12.2,1010.1,47,0,44.3,8.5,25.9,,,,,
11,20.3,27.8,13.9,1009.7,62,0,50.1,9.3,25.9,,,,,
12,22.5,32.2,12.2,1007.8,51,0,50.1,0.4,3.5,,,,,
13,20.2,30,15,1005.7,62,0,50.1,21.9,35.2,,,,,
14,27,37.2,15,997.1,27,0,50.1,32.8,50,,,,,
15,19.7,28.9,15,1004.1,63,2.03,50.1,31.9,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,22.8,7.8,1019,62,0,50.1,15.9,35.2,,,,,
19,16.3,23.9,7.2,1016.5,56,0,50.1,8.5,22.2,,,,,
20,16.8,27.8,8.9,1012.2,58,0,50.1,8,22.2,,,,,
21,20.3,31.1,8.9,1008,40,0,50.1,4.3,14.8,,,,,
22,21.2,35,13.9,1004.4,37,74.93,50.1,30,50,,,,,
23,20.6,26.1,8.9,1006.6,36,,34.9,19.4,29.4,,,,,
24,15.4,22.8,6.1,1007.1,54,0.25,40.9,14.4,35.2,,,,,
25,9.3,17.8,5,1008.9,69,0.25,41.4,13.7,29.4,,,,,
26,8.5,15,0,1015.6,70,7.87,45.1,9.8,14.8,,,,,
27,12.7,22.2,3.9,1007.6,55,0,50.1,10.4,22.2,,,,,
28,16,27.2,5,1006.8,47,0,50.1,3.7,22.2,,,,,
29,17.4,30,7.8,1005.5,45,0,50.1,16.3,35.2,,,,,
30,12.2,22.2,5,1018.7,40,0,45.1,6.9,14.8,,,,,
31,12.8,22.8,2.2,1018.1,43,0,50.1,3.7,18.3,,,,,
