Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2.2,-12.8,1020.6,80,2.03,6.3,10.7,31.3,,,,,
2,-4.4,-2.2,-12.8,1014.1,80,1.02,45.1,14.3,29.4,,,,,
3,-2.8,1.1,-3.9,1011.2,85,74.93,34.8,18.9,35.2,,,,,
4,-3.9,-1.1,-6.1,1018.7,83,4.06,12.1,13.9,42.4,,,,,
5,-6.7,-2.2,-12.8,1024.3,84,2.03,11.4,31.1,50,,,,,
6,-11.5,-7.8,-17.2,1023.5,74,74.93,43.3,6.9,22.2,,,,,
7,-12.7,-2.8,-20,1013.1,72,0,35.4,25,42.4,,,,,
8,-24.3,-12.8,-31.1,1028.8,58,,20.3,14.8,29.4,,,,,
9,-31.1,-25,-36.1,1039.8,64,0,50.1,0.9,3.5,,,,,
10,-19.3,-12.2,-32.8,1029,61,0,50.1,11.1,22.2,,,,,
11,-8.6,-6.1,-12.8,1027.9,81,2.03,12.6,35.7,57.2,,,,,
12,-6.4,1.1,-10,1019.2,80,0.51,45.7,16.1,42.4,,,,,
13,-10.6,-7.2,-17.2,1018,81,0,28.6,20.6,42.4,,,,,
14,-18.4,-11.1,-23.9,1030.1,72,0,41.4,2,14.8,,,,,
15,-14.3,0,-21.1,1031.4,64,0,45.7,4.3,14.8,,,,,
16,-17,-11.1,-23.9,1035.8,73,0,50.1,8,22.2,,,,,
17,-10,-2.2,-17.2,1034.9,81,2.03,11.4,38.3,50,,,,,
18,-18.3,-6.1,-22.8,1033.4,76,0.25,23.3,17.4,29.4,,,,,
19,-24.2,-18.9,-32.2,1039.1,71,,30.3,28.9,42.4,,,,,
20,-22.4,-12.2,-31.1,1040.4,67,0,45.1,4.3,14.8,,,,,
21,-19.3,-11.1,-31.1,1033.7,66,0,50.1,2.2,11.1,,,,,
22,-14.3,-11.1,-22.8,1032.1,75,0,16.7,32.4,42.4,,,,,
23,-10.1,-7.8,-13.9,1035.2,77,74.93,3.7,38,50,,,,,
24,-10.9,-3.9,-16.1,1026.8,78,0.51,50.1,19.3,29.4,,,,,
25,-7.1,2.8,-16.1,1012.2,74,,37.3,17.6,57.2,,,,,
26,-10.2,-2.2,-21.1,1019.6,76,74.93,30.3,9.6,29.4,,,,,
27,-13.3,-7.2,-18.9,1030.6,72,0.25,40.1,15.9,29.4,,,,,
28,-17.3,-7.8,-25,1043.8,66,0,50.1,1.3,7.6,,,,,
29,-16.9,-5,-23.9,1042.2,70,0,50.1,8,25.9,,,,,
30,-14.4,-3.9,-22.8,1038,71,0,45.1,1.3,7.6,,,,,
31,-10.6,-1.1,-20,1038.8,72,0,50.1,17.4,31.3,,,,,
