Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-16.1,1026.6,81,1.02,31.5,21.9,35.2,,,,,
2,-8.1,-1.1,-11.1,1034.5,100,74.93,38.5,7.4,14.8,,,,,
3,-9.2,-6.1,-12.8,1028.9,85,0,50.1,12,25.9,,,,,
4,-8.5,-5,-12.8,1031.3,87,0,38,8.9,35.2,,,,,
5,-5,-3.9,-6.1,1039.2,92,,6,21.5,29.4,,,,,
6,-8.6,-6.1,-11.1,1045.8,91,,5.8,31.5,46.5,,,,,
7,-8.8,-6.1,-12.8,1044.1,85,0,30.1,34.6,68.3,,,,,
8,-12.8,-10,-16.1,1039.9,88,0,50.1,20.7,35.2,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-6.1,-16.1,1039.8,83,,24.9,15.2,31.3,,,,,
11,-8.8,-3.9,-13.9,1034.1,89,0,12.6,14.8,22.2,,,,,
12,-12.6,-7.2,-17.2,1033.3,91,74.93,21.2,8.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,-23.9,-22.8,-26.1,1043.4,75,0,31.5,18.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,-20.1,-15,-27.2,1038.6,74,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,-15.6,-12.2,-22.2,1031.9,80,,40.1,2.8,11.1,,,,,
19,-9.2,-5,-17.2,1034.5,87,4.06,6.9,16.7,29.4,,,,,
20,-10,-2.2,-15,1024.8,84,,26.1,16.1,57.2,,,,,
21,-11.1,-2.2,-20,1026.4,,5.08,2.1,38,72.2,,,,,
22,-26.1,-17.8,-31.1,1044,63,0,50.1,1.7,11.1,,,,,
23,-23.9,-16.1,-31.1,1036.7,70,0,50.1,5.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,-13.7,-11.1,-17.8,1030.8,79,1.02,15.6,16.1,29.4,,,,,
26,-26.8,-20,-36.1,1042.2,73,,24,13.5,25.9,,,,,
27,-30.7,-22.8,-37.2,,68,0,50.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-20.6,-16.1,-26.1,1045.1,66,0,45.1,20.2,25.9,,,,,
30,-18.2,-16.1,-22.2,1034.9,65,0,50.1,32,42.4,,,,,
31,-23.3,-22.2,-25,1035.9,69,0,44.3,11.7,29.4,,,,,
