Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-2.2,1035.2,94,7.87,26.1,20.4,35.2,,,,,
2,3.7,11.1,0,1029.9,81,2.03,50.1,8.1,18.3,,,,,
3,2.6,12.8,-3.9,1023.1,76,0,50.1,2.4,7.6,,,,,
4,0.3,7.2,-2.2,1019.6,90,0,36.7,13.9,35.2,,,,,
5,-7,1.1,-11.1,1024.4,78,2.03,6.9,31.9,42.4,,,,,
6,-14.1,-7.8,-18.9,1041.2,78,0,31.2,19.3,29.4,,,,,
7,-17.1,-6.1,-22.2,1045.5,75,0,45.1,5,22.2,,,,,
8,-13,-6.1,-20,1045,65,0,50.1,5.9,18.3,,,,,
9,-6.6,-2.2,-16.1,1036.9,75,0,50.1,8,18.3,,,,,
10,-3.3,-1.1,-3.9,1029.8,89,74.93,32.8,13.7,22.2,,,,,
11,-3.1,-1.1,-6.1,1032.6,92,,42.5,20.7,31.3,,,,,
12,-3.5,0,-8.9,1030.4,87,0,37.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,0.1,2.2,-3.9,1020.8,67,0,42.5,32.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,-7.6,-5,-12.2,1028.5,80,0,32.5,33.7,50,,,,,
17,-3.6,0,-7.8,1025.4,71,,3.2,32.8,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21.5,-10,-30,1045.3,88,0,50.1,8.3,18.3,,,,,
23,-21.6,-18.9,-25,1046.1,91,0,50.1,7.4,18.3,,,,,
24,-19,-16.1,-23.9,1041.6,78,0,50.1,27.8,42.4,,,,,
25,-12.2,-8.9,-16.1,1034.1,82,0,42,8.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,-8.5,-7.2,-10,1040.6,85,0.25,15.4,36.5,42.4,,,,,
28,-7.1,-5,-8.9,1039.7,79,0,14,25.2,50,,,,,
29,-10.8,-7.8,-13.9,1035.5,82,0,50.1,18.9,35.2,,,,,
30,,,,,,,,,,,,,,
