Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,15,1003.4,52,0,43.5,12.4,57.2,,,,,
2,19.6,27.2,13.9,1005,63,2.03,50.1,12.6,35.2,,,,,
3,15.6,22.2,7.8,1010.8,47,0,50.1,21.1,31.3,,,,,
4,18.7,23.9,7.8,1012.8,47,0,45.7,12.2,25.9,,,,,
5,21.3,30,10,1009,43,0,50.1,1.7,7.6,,,,,
6,25.4,32.2,13.9,1005,39,0,50.1,3.7,22.2,,,,,
7,25.4,32.2,10,997.8,39,67.06,50.1,8.9,18.3,,,,,
8,18.7,21.1,16.1,999.9,80,7.87,50.1,18.1,35.2,,,,,
9,17.7,22.8,13.9,1005.2,73,0,50.1,11.7,18.3,,,,,
10,20.4,23.9,15,1005.1,62,4.06,43.9,9.3,14.8,,,,,
11,19.8,25,13.9,1001,66,7.87,50.1,14.8,25.9,,,,,
12,17.1,21.1,13.9,1001.2,78,,40.1,22.6,35.2,,,,,
13,18.2,27.2,12.8,1003.5,60,0,50.1,23.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,14.4,20,10,1011.5,76,,45.1,9.8,22.2,,,,,
16,13.9,22.8,7.8,1012.5,67,0,50.1,6.1,18.3,,,,,
17,14.4,20,10,1013.4,79,0.25,50.1,9.8,29.4,,,,,
18,16.4,21.1,10,1010.5,62,,40.1,10.6,18.3,,,,,
19,17,22.2,12.2,1008.8,63,0,43.9,5.2,14.8,,,,,
20,17.4,26.1,12.2,1005.1,67,0.51,50.1,31.5,57.2,,,,,
21,13.8,21.1,11.1,1011.9,72,0,40.1,32.2,42.4,,,,,
22,15.3,18.9,10,1013.2,65,1.02,50.1,21.7,31.3,,,,,
23,18.3,27.8,13.9,1007.4,65,0.25,43.3,35.7,57.2,,,,,
24,,,,,,,,,,,,,,
25,22.5,28.9,13.9,1004.9,44,0,50.1,2.8,11.1,,,,,
26,18.6,26.1,10,1006,54,0,45.7,17.4,35.2,,,,,
27,18.6,26.1,10,1007.6,67,0,50.1,14.8,29.4,,,,,
28,17.8,22.2,12.8,1006.5,70,0,50.1,13.9,29.4,,,,,
29,16.2,21.1,8.9,1010.9,64,7.11,50.1,11.5,42.4,,,,,
30,15.6,20,10,1008,68,7.87,50.1,1.5,3.5,,,,,
31,15.2,18.9,10,1007,78,42.93,50.1,8,18.3,,,,,
