Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-7.8,-17.2,1031.4,76,0,45.1,3.1,11.1,,,,,
2,-10,-7.8,-12.2,1028.8,75,0,42.3,17,35.2,,,,,
3,-17.6,-11.1,-22.2,1038.9,74,0,33.5,22.2,42.4,,,,,
4,-11.2,-7.8,-15,1022.6,65,0,45.1,8.7,18.3,,,,,
5,-6.1,-3.9,-8.9,1018.6,88,,12.4,55.4,72.2,,,,,
6,-11.4,-8.9,-12.8,1030.9,77,0.51,7.6,32.6,72.2,,,,,
7,-11.2,-6.1,-16.1,1036.2,77,1.02,3.1,26.3,42.4,,,,,
8,-12.2,-7.8,-17.2,1037.2,81,0.25,25.1,13,31.3,,,,,
9,-20.1,-15,-23.9,1035.3,76,0,50.1,3.7,7.6,,,,,
10,-12.1,-2.8,-23.9,1027.9,76,0,50.1,3.7,11.1,,,,,
11,-7,-2.8,-17.2,1023.8,84,,44.3,12.8,35.2,,,,,
12,-6,-2.8,-10,1027.1,93,,1.9,14.4,35.2,,,,,
13,-14.9,-12.2,-17.2,1039.3,76,,2.3,9.8,50,,,,,
14,-14.9,-10,-20,1039.2,78,0.25,16.7,19.4,35.2,,,,,
15,-14.7,-8.9,-21.1,1027.9,75,0,28.6,6.3,14.8,,,,,
16,-14.3,-7.2,-22.8,1020.2,75,74.93,24,15.9,35.2,,,,,
17,-28.7,-22.8,-33.9,1034.6,67,7.87,20.9,27,42.4,,,,,
18,-30.2,-28.9,-35,1041.4,65,0,27.4,16.5,31.3,,,,,
19,-27.1,-17.8,-31.1,1044.7,62,0,50.1,13,18.3,,,,,
20,-31.3,-23.9,-37.8,,59,0,50.1,10,22.2,,,,,
21,-32.1,-27.2,-37.2,,64,0,50.1,0.7,3.5,,,,,
22,-24.1,-17.2,-32.8,,42,0,41.4,9.4,22.2,,,,,
23,-20.3,-13.9,-22.8,1045.1,55,6.1,43.3,17.6,31.3,,,,,
24,-23.8,-22.2,-26.1,1039.2,61,0,50.1,0.7,3.5,,,,,
25,-18.7,-13.9,-23.9,1033.9,68,0,43.9,3.7,7.6,,,,,
26,-12.1,-3.9,-18.9,1026.8,71,0,50.1,3.1,11.1,,,,,
27,-10.4,-8.9,-13.9,1028.8,80,0.51,12.1,13.9,42.4,,,,,
28,-7.6,-5,-8.9,1026.5,90,0.51,4.5,4.4,14.8,,,,,
29,-10.2,-7.8,-12.8,1031.6,84,0,19.8,16.1,25.9,,,,,
30,-8.4,-7.2,-10,1031,81,,7.4,37,50,,,,,
31,-9.3,-5,-15,1033.1,79,0,41.2,15.4,42.4,,,,,
