Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,2.2,1013.5,29,0,40.1,14.1,25.9,,,,,
2,15.6,26.1,8.9,1017.9,45,0,50.1,9.6,18.3,,,,,
3,18.1,26.1,11.1,1015.8,52,0,50.1,12.2,31.3,,,,,
4,,,,,,,,,,,,,,
5,17.8,26.1,10,1015,41,0,42.5,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.9,23.9,12.2,1018.6,57,74.93,43.9,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,26.1,6.1,1017.1,56,0,50.1,19.3,31.3,,,,,
11,12.5,23.9,6.1,1017,60,0,50.1,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,15,27.2,6.1,1018.5,60,1.02,45.1,13.3,31.3,,,,,
14,19.6,28.9,13.9,1013.7,45,0,50.1,13,22.2,,,,,
15,20.2,28.9,8.9,1006.3,31,,50.1,26.7,42.4,,,,,
16,6.4,16.1,2.8,1016.5,60,0,33.3,10.6,22.2,,,,,
17,10.4,18.9,2.2,1015.1,48,0,50.1,12,31.3,,,,,
18,15,20,2.8,1010.9,40,0,50.1,24.4,42.4,,,,,
19,8.9,15,2.2,1020.2,52,0,50.1,11.7,29.4,,,,,
20,11.7,17.8,2.2,1018.3,43,0,50.1,14.4,31.3,,,,,
21,7,10,2.8,1023.2,82,20.07,45.7,18,25.9,,,,,
22,5.8,12.8,0,1025.6,61,0,42.3,13.5,22.2,,,,,
23,7.3,17.8,-1.1,1019.5,76,1.02,50.1,1.9,11.1,,,,,
24,6.5,12.2,0,1021.7,60,0,50.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,2.5,6.1,-1.1,1025.1,87,4.06,38.3,14.3,25.9,,,,,
27,1.6,5,-1.1,1032.3,81,0,50.1,5.6,22.2,,,,,
28,3.8,12.2,-5,1031.8,53,0,43.9,11.9,22.2,,,,,
29,6.4,12.8,-2.2,1027.8,41,0,50.1,19.4,35.2,,,,,
30,6.1,22.2,-2.8,1025.3,49,0,50.1,0.7,3.5,,,,,
