Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,-2.2,1019,46,,50.1,30,35.2,,,,,
2,0.6,5,-6.1,1027.5,45,74.93,50.1,28,35.2,,,,,
3,2,7.8,-6.1,1026.1,38,0,50.1,24.1,42.4,,,,,
4,1.4,7.8,-5,1023.7,39,0,50.1,27,35.2,,,,,
5,6.3,12.8,-3.9,1017.5,33,0,50.1,13.1,29.4,,,,,
6,7.2,13.9,-2.8,1021.8,43,0,46.2,16.9,31.3,,,,,
7,9.2,16.1,2.2,1018.7,50,,42.5,22.2,35.2,,,,,
8,9.6,15,6.1,1016.3,66,0.25,35.7,33,42.4,,,,,
9,5.1,7.2,2.2,1021.2,66,,43.3,34.8,57.2,,,,,
10,5.2,12.2,1.1,1021,64,0,50.1,23,42.4,,,,,
11,6.9,10,2.2,1018.8,59,0,50.1,24.4,35.2,,,,,
12,5.2,15,2.2,1018.3,78,6.1,50.1,10,29.4,,,,,
13,7.3,17.8,-1.1,1020,52,0,45.7,14.8,29.4,,,,,
14,8.7,13.9,6.1,1006.9,73,1.02,38.3,11.5,35.2,,,,,
15,7.9,17.2,2.2,1022,55,0,50.1,19.3,35.2,,,,,
16,10.7,22.2,2.8,1019.2,39,0,50.1,16.3,35.2,,,,,
17,14.9,22.8,2.8,1014.1,38,0,50.1,13.1,18.3,,,,,
18,17.9,31.1,5,1009,41,0,50.1,19.4,35.2,,,,,
19,11.9,22.2,7.8,1014.3,88,7.87,43.9,7.4,18.3,,,,,
20,11.1,16.1,5,1015.5,50,0,43.9,16.7,35.2,,,,,
21,10.2,20,2.2,1014.6,60,0,50.1,8,14.8,,,,,
22,13.2,22.2,6.1,1016.7,52,0,50.1,10,18.3,,,,,
23,13.7,18.9,7.2,1019.8,51,0,50.1,19.1,29.4,,,,,
24,14.8,20,5,1018,53,,45.7,23,31.3,,,,,
25,5,7.8,2.2,1027.2,57,74.93,50.1,34.3,50,,,,,
26,7.1,12.2,0,1029.8,40,0,50.1,11.1,22.2,,,,,
27,10.6,17.8,-2.2,1024.9,36,0,50.1,8.1,18.3,,,,,
28,12.7,28.9,0,1017,37,0,50.1,13.9,22.2,,,,,
29,11.3,17.8,2.8,1012,61,,45.1,20.7,35.2,,,,,
30,10.3,15,6.1,1009.2,81,4.06,50.1,23.2,29.4,,,,,
31,11.1,17.2,2.8,1015.1,59,0,45.7,3.7,11.1,,,,,
