Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.7,23.9,1021.3,63,0,14.3,8,11.1,,,,,
2,25,27.2,23.3,1017.4,65,0,14.3,5.7,11.1,,,,,
3,24.4,26.1,21.7,1017.3,66,,13.4,18.9,25.9,,,,,
4,24.6,25,23.9,1017.8,63,,14.3,11.5,16.5,,,,,
5,24.3,25.6,23.3,1017.1,62,,14.3,10.4,16.5,,,,,
6,24.3,26.1,22.8,1016.5,59,0,14.3,11.1,18.7,,,,,
7,24.5,26.1,22.2,1017.7,62,0,14.3,9.3,14.8,,,,,
8,24.6,25.6,23.3,1018.5,69,0,13.5,5.2,13,,,,,
9,25.4,26.7,25,1018.4,69,0,14.3,20.4,29.4,,,,,
10,25.4,26.7,24.4,1020.7,76,0,14.3,22.8,27.8,,,,,
11,25.6,26.7,24.4,1022.4,79,0,14.3,17.8,22.2,,,,,
12,25.5,27.2,23.9,1020.9,78,,14.3,15.2,20.6,,,,,
13,25.7,27.2,25,1017.4,76,,14.3,11.9,16.5,,,,,
14,24.2,25,23.3,1014.9,81,,11.6,12.6,38.9,,,,,
15,24.5,25,23.9,1015.7,74,,14.3,26.5,48.2,,,,,
16,23.8,25.6,22.8,1024.1,56,0,14.3,19.8,25.9,,,,,
17,24,26.1,22.2,1024.4,68,,14.3,22.8,29.4,,,,,
18,24.9,26.7,23.9,1021.4,65,0,14.3,25.7,33.5,,,,,
19,24.8,26.7,21.7,1017.7,75,,13,27.6,37,,,,,
20,23.6,25.6,20.6,1018.8,82,,11.9,13.5,29.4,,,,,
21,23.1,24.4,20.6,1021.5,81,,13,8,22.2,,,,,
22,23.1,23.9,21.7,1019.8,83,,12.7,9.4,22.2,,,,,
23,22.9,23.3,22.2,1017.6,68,,14.3,19.4,25.9,,,,,
24,22.6,23.9,20.6,1022.7,56,,14.3,18.1,27.8,,,,,
25,22.6,25,20,1020.6,61,,14.3,8.9,20.6,,,,,
26,23.2,25,21.1,1017.8,68,0,14.3,12,16.5,,,,,
27,23.3,25,22.2,1017.5,71,0,14.3,8.7,16.5,,,,,
28,23.9,25.6,22.2,1017.5,75,0,14.3,12.8,25.9,,,,,
29,23.1,24.4,18.9,1015.2,79,,12.1,18.9,33.5,,,,,
30,21.3,22.8,20,1015.5,58,0,14.3,15.9,27.8,,,,,
31,20.2,22.8,18.3,1011,61,,13.4,22.6,31.7,,,,,
