Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,18.9,1009.9,70,,14.2,26.5,38.9,,,,,
2,23.7,25.6,22.2,1012.8,71,,14.3,20.6,29.4,,,,,
3,23.4,25,21.1,1012.7,78,,14.2,16.9,31.7,,,,,
4,23.1,25,21.1,1014.7,78,,14.3,4.8,11.1,,,,,
5,22.7,25,20.6,1016.2,76,0,14.3,3.5,11.1,,,,,
6,23.1,24.4,21.7,1018.2,69,0,14.3,5,11.1,,,,,
7,22.5,24.4,20,1018.9,69,0,14.3,6.3,20.6,,,,,
8,21.9,23.9,20,1015.5,72,,12.7,24.3,33.5,,,,,
9,18.7,20,17.2,1020.2,54,,14.3,20.4,27.8,,,,,
10,19.7,21.1,18.9,1023.3,50,0,14.3,10.7,14.8,,,,,
11,20.4,21.1,19.4,1025.9,53,,14.3,15.4,24.1,,,,,
12,20.9,21.7,20,1024,58,0,14.3,13.3,20.6,,,,,
13,20.8,23.3,17.8,1016.3,62,0,14.3,6.9,16.5,,,,,
14,21.1,23.3,18.9,1012.7,74,,14.3,12.6,25.9,,,,,
15,22.1,24.4,20,1014.3,71,,14.3,15,24.1,,,,,
16,19.9,22.2,16.7,1014.6,63,,14,22.2,33.5,,,,,
17,17.4,18.9,16.1,1021.4,48,0,14.3,8.5,25.9,,,,,
18,19.9,22.2,17.2,1018.9,55,,14.3,13.9,25.9,,,,,
19,21.8,23.9,20,1015.2,72,,14.3,22.2,33.5,,,,,
20,20.2,21.1,18.9,1016.5,55,0,14.3,12,22.2,,,,,
21,18.3,21.1,16.7,1019.3,61,,14.3,7.2,20.6,,,,,
22,19.8,22.2,18.3,1019.5,63,0,14.3,14.8,20.6,,,,,
23,22.4,23.9,21.1,1013.9,74,0,14.3,26.7,31.7,,,,,
24,22,23.3,19.4,1012.4,70,0,14.3,14.8,31.7,,,,,
25,21.2,23.3,18.9,1018.4,69,0,14.3,13.1,25.9,,,,,
26,22.4,23.9,21.7,1020.3,81,0,14.3,12,18.7,,,,,
27,22.3,23.9,21.1,1017.8,80,,14.3,15.7,27.8,,,,,
28,21,22.8,19.4,1014.6,75,,14,17.2,29.4,,,,,
29,17.6,18.9,15,1019.7,54,,14.3,18,25.9,,,,,
30,17.6,19.4,16.1,1022.2,49,,14.3,13.5,22.2,,,,,
