Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,15.6,1015,74,,13.4,32.4,44.6,,,,,
2,13.7,17.2,11.7,1021.4,53,,14.3,24.6,40.7,,,,,
3,14.9,17.2,12.8,1026.5,53,0,14.3,5.6,16.5,,,,,
4,17.1,19.4,15.6,1022.4,65,0,14.3,5.9,16.5,,,,,
5,17.5,20.6,15,1023,74,0,14.3,7.2,14.8,,,,,
6,18.8,21.1,17.2,1024,79,0,14.3,12.4,22.2,,,,,
7,20,21.7,19.4,1022.6,87,0,14.3,22.4,33.5,,,,,
8,20.4,21.7,20,1022.4,88,0,14.3,26.7,33.5,,,,,
9,19.6,20.6,18.3,1023.9,85,,13.2,19.3,25.9,,,,,
10,19.2,20.6,17.8,1024,75,,14.3,20.9,27.8,,,,,
11,17.9,18.9,17.2,1023.8,65,0,14.3,6.5,16.5,,,,,
12,18.2,20.6,16.7,1015.8,73,0,14.3,15.6,31.7,,,,,
13,18.6,19.4,17.8,1016.2,71,,14.3,24.3,33.5,,,,,
14,17.7,19.4,16.1,1022,56,0,14.3,14.6,24.1,,,,,
15,18.7,20.6,16.7,1019.6,71,0,14.3,17.2,29.4,,,,,
16,19.6,22.2,16.1,1011.7,80,,10.6,37,42.4,,,,,
17,14.9,16.7,13.3,1017.4,48,0,13.8,22.8,46.5,,,,,
18,14.9,16.7,11.1,1018.5,66,,13.5,23.9,37,,,,,
19,12.5,13.3,11.1,1025.6,60,,14.2,26.3,38.9,,,,,
20,13.1,15.6,12.2,1028.4,55,0,14.3,20.7,27.8,,,,,
21,14.2,16.7,12.8,1024.6,55,,14.3,12.6,22.2,,,,,
22,16.2,19.4,12.8,1020.1,62,,14.3,18.7,37,,,,,
23,17.1,18.9,13.3,1016.7,77,,12.6,17.2,37,,,,,
24,16.2,18.9,13.3,1016.4,57,,13.4,20.6,35.2,,,,,
25,14.1,16.1,11.7,1014,61,,14.3,21.3,31.7,,,,,
26,14.2,16.1,12.2,1013.2,61,,13.7,34.4,42.4,,,,,
27,15.7,18.3,13.3,1013,60,,14.3,29.8,37,,,,,
28,16.9,18.3,15,1016.4,59,,14.3,24.3,33.5,,,,,
29,16.9,18.3,15.6,1018.6,57,0,14.3,11.1,24.1,,,,,
30,17.1,20.6,13.9,1019.2,64,,14.3,14.3,33.5,,,,,
31,14.7,16.1,12.8,1022.4,53,,14.3,28.2,37,,,,,
