Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16.1,1017.2,58,,14.3,27.4,33.5,,,,,
2,18.6,20.6,16.7,1020.8,65,0,14.3,14.3,22.2,,,,,
3,18.2,20.6,14.4,1024,69,0,14,10.4,18.7,,,,,
4,19.3,21.7,17.2,1026.7,79,0,12.9,8.9,13,,,,,
5,19.4,21.1,18.3,1027.8,76,0,14.3,9.3,16.5,,,,,
6,19.7,21.7,17.8,1025.5,76,0,14.3,10.2,16.5,,,,,
7,20.3,21.7,19.4,1020.6,80,0,14.3,20,25.9,,,,,
8,20.9,22.2,18.3,1015.1,85,,11.3,32.6,38.9,,,,,
9,21.6,23.3,20.6,1011,85,0,10.9,35.6,38.9,,,,,
10,20.9,22.2,19.4,1012.1,72,,12.9,22.8,35.2,,,,,
11,18.5,20.6,16.7,1019.8,50,,14.3,22.4,33.5,,,,,
12,19.8,22.2,17.8,1020.9,67,0,14.3,23.2,33.5,,,,,
13,20.6,21.1,19.4,1016.4,82,,9.2,20.2,33.5,,,,,
14,19.7,21.7,17.8,1020.7,76,0,14.3,9.3,20.6,,,,,
15,21.3,23.3,20,1021.3,86,,10.5,20.9,25.9,,,,,
16,22.2,23.9,21.1,1023.2,84,0,13.5,20.6,27.8,,,,,
17,21.3,23.3,19.4,1022.6,87,,13,20,27.8,,,,,
18,19.6,20,18.9,1021.4,88,,12.6,12.8,20.6,,,,,
19,19.6,21.1,17.2,1022.5,80,,13.8,13.5,25.9,,,,,
20,20.6,22.8,18.9,1026.5,79,0,14.3,16.5,24.1,,,,,
21,21.9,23.9,20.6,1027.2,85,0,14.3,15.6,18.7,,,,,
22,22.3,24.4,21.1,1025.6,83,0,14.3,20.9,25.9,,,,,
23,22.8,24.4,21.7,1022.1,83,0,14.2,28.7,33.5,,,,,
24,22.7,23.9,21.1,1020.7,85,,12.2,29.1,33.5,,,,,
25,22.6,23.3,22.2,1017.2,85,,13,30.6,38.9,,,,,
26,21.6,23.3,20,1013.4,69,,13.7,25.7,35.2,,,,,
27,19.8,21.1,17.8,1011.2,70,,13.7,31.7,42.4,,,,,
28,18.9,21.1,16.1,1013.1,65,,14,23.9,31.7,,,,,
29,19.8,21.1,18.9,1015.8,68,,14.3,12.2,22.2,,,,,
30,21.6,24.4,20,1016.4,76,0,14.3,23.5,37,,,,,
31,22.6,24.4,21.1,1018,81,0,9.2,18.3,20.6,,,,,
