Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.9,14.4,1020,66,,14.3,9.3,18.7,,,,,
2,19.8,21.7,18.3,1011.9,78,,12.9,32.6,46.5,,,,,
3,17.9,18.9,16.7,1016.7,65,,14.3,10.4,22.2,,,,,
4,19.8,21.1,17.2,1017.3,83,0,14.3,18.7,27.8,,,,,
5,20.5,21.7,18.3,1010.9,79,,13.8,37.2,51.9,,,,,
6,15.6,17.8,12.8,1017.4,55,,14,40.7,57.6,,,,,
7,16.2,17.2,15.6,1028.8,52,0,14.3,15.6,29.4,,,,,
8,16.8,18.9,15,1032.8,57,0,14.3,13.9,20.6,,,,,
9,17.8,19.4,16.1,1029.6,62,0,14.3,11.1,18.7,,,,,
10,18.2,20.6,16.1,1024.8,74,0,14.3,13.1,25.9,,,,,
11,19.7,21.7,18.3,1018.3,78,,14,27.2,40.7,,,,,
12,16.2,20,15.6,1017.6,61,,13.4,20.9,33.5,,,,,
13,15.8,17.2,13.9,1020.2,55,0,14.3,9.3,16.5,,,,,
14,17.2,19.4,15.6,1022,68,0,14.3,10.2,16.5,,,,,
15,19.4,21.1,17.8,1022.4,74,0,14.3,25.4,29.4,,,,,
16,20.1,21.7,19.4,1021.5,82,,14.2,27,33.5,,,,,
17,20.2,21.7,18.9,1024.5,91,,13.4,18.7,27.8,,,,,
18,20.4,21.7,20,1026.4,91,0,14.3,20.9,27.8,,,,,
19,17.9,20.6,16.7,1028.6,79,,12.1,21.1,35.2,,,,,
20,19,20.6,17.8,1023.8,87,,12.1,19.8,27.8,,,,,
21,18,19.4,16.7,1028.3,67,,14.3,18.9,27.8,,,,,
22,18.6,20,17.2,1025.7,84,,13.2,14.1,27.8,,,,,
23,19.1,20.6,17.8,1026.7,66,0,14.3,10.4,16.5,,,,,
24,17.7,20,15,1027.2,67,0,14.3,3.5,9.4,,,,,
25,17.8,20,16.1,1027,69,0,14.3,4.3,13,,,,,
26,17.9,20,16.1,1026.7,75,0,14.3,1.3,7.6,,,,,
27,18.8,20,16.7,1022.8,67,0,14.3,13.7,25.9,,,,,
28,20.3,21.1,19.4,1015.4,80,,14.3,34.1,40.7,,,,,
29,18.2,21.1,16.7,1009.6,70,,13,33.2,42.4,,,,,
30,16.6,17.8,14.4,1014.4,56,,14.3,34.6,44.6,,,,,
31,15.4,16.7,13.9,1020.3,55,,14.3,24.3,31.7,,,,,
