Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,11.4,1007.5,74,6.1,,10.4,24.1,,,,,
2,16.1,21.4,13.7,1015.2,90,3.05,,5.2,14.8,,,,,
3,16.1,19.4,13.7,1019.4,90,12.95,,10,18.3,,,,,
4,16.1,18.2,14.1,1017.3,93,6.1,,14.1,24.1,,,,,
5,18.1,21.5,15.2,1007.4,96,3.05,,10,24.1,,,,,
6,17.9,23.8,15.1,1008.7,89,7.87,,8.5,20.6,,,,,
7,15.3,20.3,11,1018.1,73,0,,9.1,20.6,,,,,
8,16.5,20.2,10.9,1021.1,76,0,,8.1,20.6,,,,,
9,19.1,25.4,10.5,1014.8,77,0,,6.5,16.5,,,,,
10,17.8,24.5,12.6,1018.9,86,9.91,,8.1,22.2,,,,,
11,15.9,18.5,15.1,1020.8,99,44.96,,8.1,16.5,,,,,
12,17.3,22.5,13.8,1013.1,87,6.1,,9.1,24.1,,,,,
13,16.3,21.6,10.2,1014.1,79,0,,8.9,20.6,,,,,
14,14.4,20.3,8.5,1017.6,77,0,,7.8,18.3,,,,,
15,14.3,18.2,7.8,1020.4,78,0.25,,7.2,20.6,,,,,
16,15.7,21.5,7.9,1017.4,77,0,,8.7,22.2,,,,,
17,20.5,28,9.2,1012,71,17.02,,8,22.2,,,,,
18,17.6,24.4,12.7,1012.3,83,0,,6.7,22.2,,,,,
19,22.6,32,13.5,1012.5,65,0,,9.6,18.3,,,,,
20,19.4,25.1,14.1,1011.2,67,0.25,,14.6,24.1,,,,,
21,17.6,23.8,13.9,1018.4,65,0,,13.1,24.1,,,,,
22,18.1,20.9,13.7,1013.3,79,0,,10.7,22.2,,,,,
23,18.1,22.5,14,1014.7,78,0,,9.1,20.6,,,,,
24,18.9,25.1,12.7,1010.7,80,0.25,,8.5,24.1,,,,,
25,23.6,29.7,12.6,998.2,48,0.25,,14.4,46.5,,,,,
26,15.6,27.7,7.1,1010,48,0,,19.8,37,,,,,
27,16.6,21.1,6.6,1016.5,58,0,,8.3,24.1,,,,,
28,17.8,23.1,11.6,1014.8,82,0,,9.6,22.2,,,,,
29,17.2,26,11.5,1011.2,86,17.02,,7.6,20.6,,,,,
30,19.9,29.7,11.4,1007,79,0.25,,10.2,20.6,,,,,
