Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,10.2,1011.8,81,3.05,,13.5,38.9,,,,,
2,14.2,20,6.8,1023.3,54,0.25,,12.4,27.8,,,,,
3,16.8,21.2,6.9,1026.4,68,0,,7.6,20.6,,,,,
4,18.2,25.2,9.9,1021.9,74,0,,6.3,18.3,,,,,
5,20.1,28.4,10.2,1018.9,76,0,,5.7,18.3,,,,,
6,19.9,25.5,12.6,1020.1,86,4.06,,7.6,18.3,,,,,
7,19.4,20.9,17.4,1018.3,89,0,,12.6,24.1,,,,,
8,21.1,24.1,18.1,1011,81,2.03,,11.1,22.2,,,,,
9,19.8,23.5,17.6,1014.6,78,0,,12.2,27.8,,,,,
10,19.9,22.6,17.2,1008.8,86,0,,10.7,18.3,,,,,
11,17.2,24.6,11.6,1008.8,56,0,,22.4,35.2,,,,,
12,17.3,21.6,10.4,1017.2,59,0,,13.9,27.8,,,,,
13,19.8,24.1,13.9,1015,75,0,,10.4,25.9,,,,,
14,20.8,29,13.7,1014.4,69,0,,7.2,20.6,,,,,
15,20.2,23.2,12.7,1015.4,87,0,,8.5,18.3,,,,,
16,19.8,25.8,14.6,1017.6,78,0,,7.4,24.1,,,,,
17,21.6,27.1,14.5,1014.3,77,0,,11.7,29.4,,,,,
18,25.7,35.4,15.5,1011.1,54,0,,7,25.9,,,,,
19,27,37.7,16.1,1008.6,52,0,,8.7,25.9,,,,,
20,25.8,36.4,15.9,1008.1,60,6.1,,10.4,18.3,,,,,
21,17.3,22,13.4,1022.7,79,0,,6.1,16.5,,,,,
22,17.2,20.6,13.1,1022.5,83,6.1,,8.3,14.8,,,,,
23,17.9,21,12.2,1019.6,78,0,,8.9,24.1,,,,,
24,18.6,23.6,11.7,1018.4,73,0,,17,33.5,,,,,
25,21.3,24.8,11.5,1009.6,66,0,,20.6,37,,,,,
26,17.3,24.8,13.9,1010.6,68,12.95,,16.9,35.2,,,,,
27,15.4,22.2,7,1023,55,0,,12.4,25.9,,,,,
28,16.9,22.3,6.7,1023.9,69,0,,6.9,24.1,,,,,
29,17.9,26,9.6,1020.2,70,0,,5.9,18.3,,,,,
30,19.3,25.6,9.6,1017.4,74,0,,9.4,22.2,,,,,
31,,,,,,,,,,,,,,
