Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.1,11.5,1016.4,75,0,,8.3,31.7,,,,,
2,23.5,27.7,11.8,1017.1,80,0,,8,16.5,,,,,
3,26.5,33.1,18.7,1012.6,68,0,,13.7,31.7,,,,,
4,21,29.9,14.6,1018,69,0,,9.1,22.2,,,,,
5,21.9,27.3,14.4,1019.9,77,0,,9.4,22.2,,,,,
6,21.3,28.2,16.2,1019.6,84,0,,7.8,16.5,,,,,
7,23.2,29.9,16.1,1014.5,79,0,,8.3,25.9,,,,,
8,23.7,32.9,16.8,1008.5,82,12.19,,6.3,20.6,,,,,
9,21.4,26.9,19.8,1009.8,93,17.53,,6.1,13,,,,,
10,19.9,22.9,18.4,1013.2,95,0,,6.7,16.5,,,,,
11,18.4,21.2,16.9,1017.2,87,3.56,,14.8,24.1,,,,,
12,19.6,23.6,16.6,1014.1,76,0,,7.4,18.3,,,,,
13,22.6,27.6,16.9,998.6,87,7.87,,9.6,24.1,,,,,
14,22.4,30.5,18.1,999.6,70,0,,11.1,29.4,,,,,
15,19.9,27.4,16.2,1006.2,75,6.86,,10.6,25.9,,,,,
16,19.3,24.5,13.4,1004.7,83,0,,9.1,22.2,,,,,
17,20.2,25.4,12.9,1009.4,75,0.25,,10.7,20.6,,,,,
18,17.9,24.1,11.4,1014.1,67,0,,13.7,20.6,,,,,
19,17.4,22.2,10.9,1016.3,73,0.25,,9.1,18.3,,,,,
20,20.1,22.5,14.5,1011.3,83,4.06,,11.7,25.9,,,,,
21,21.2,25.5,17.5,1013.1,86,0.25,,8.3,20.6,,,,,
22,24.1,30,17.2,1008.9,78,0,,11.5,27.8,,,,,
23,24.1,32.5,18.8,1006.1,73,0,,7,24.1,,,,,
24,21.9,28.8,17.8,1002.4,90,6.86,,6.9,16.5,,,,,
25,18.7,26,15.2,1009.6,69,0.25,,12.2,24.1,,,,,
26,16.1,21.2,13.6,1016.5,75,0,,6.3,16.5,,,,,
27,16.7,20.3,13.4,1015.9,83,0.51,,6.3,18.3,,,,,
28,15.9,22,13.5,1016.3,74,3.56,,18.7,27.8,,,,,
29,16.8,21.6,13.1,1011.9,65,1.52,,25.4,37,,,,,
30,18,22,14.7,1007.3,61,0,,24.8,38.9,,,,,
31,18.8,23.2,13.9,1008.5,62,0,,14.6,27.8,,,,,
