Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.6,10.1,,77,0,,9.4,23.3,,,,,
2,16.1,22.1,12,,59,0,,11.7,21.7,,,,,
3,15.4,19.6,12.1,,72,0,,3.7,10.7,,,,,
4,14.1,18.7,9.1,,87,0,,3.5,14.4,,,,,
5,16.2,23,9,,80,1.02,,4.4,18,,,,,
6,17.9,19.2,10.5,,84,0,,5.2,10.7,,,,,
7,16.9,20.4,10.1,,72,0,,11.1,19.8,,,,,
8,14.4,16.7,13.1,,73,5.84,,24.8,38.2,,,,,
9,15.7,19.6,12.5,,65,0,,16.3,28.7,,,,,
10,14.6,21.7,9.4,,81,0,,4.3,18,,,,,
11,16,23.3,9.7,,82,0,,3.5,12.6,,,,,
12,13.6,21.3,7.7,,74,0,,5.4,16.5,,,,,
13,11.8,20,5.7,,77,0,,4.3,14.8,,,,,
14,14.3,19.3,5.7,,85,0,,2.4,9.4,,,,,
15,16.8,22.8,9.5,,84,0,,5.4,14.8,,,,,
16,18.2,24.7,10.4,,78,0.25,,7.4,22.2,,,,,
17,15.8,17.1,14.5,,96,3.05,,4.6,11.1,,,,,
18,16.2,18.6,12.5,,91,3.05,,6.9,18.3,,,,,
19,12.8,15.8,10.8,,64,0,,24.3,31.3,,,,,
20,13.1,15.7,10.9,,71,0,,23.9,29.4,,,,,
21,14.6,16.3,11.1,,75,0,,23.2,31.3,,,,,
22,16.5,18.1,12.6,,89,1.02,,19.4,29.4,,,,,
23,15.8,22.4,11.2,,93,6.1,,4.1,16.5,,,,,
24,14.2,17.8,10.4,,96,0.76,,1.5,7.6,,,,,
25,14.4,19.4,10.1,,82,1.02,,7.2,22.2,,,,,
26,14.2,18.5,11.1,,59,0,,21.9,38.9,,,,,
27,12,17.1,5.5,,69,0,,10.2,22.2,,,,,
28,10,17.6,3.2,,78,0,,3.5,13,,,,,
29,12.1,18.9,3.1,,81,0,,3.3,14.8,,,,,
30,12.5,18,6.6,,89,0,,3,16.5,,,,,
