Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,4.2,1013.3,83,2.03,,7.6,20.6,,,,,
2,7.3,16.1,1.5,1009.3,90,0.25,,4.6,9.4,,,,,
3,6.9,16.7,0.1,1018.9,58,0.25,,12.6,38.9,,,,,
4,5.9,13,-2,1014.5,62,0,,6.7,13,,,,,
5,9.7,14.5,-1.5,1010.9,59,0.51,,14.4,29.4,,,,,
6,7.8,14.2,1.3,1019.2,72,0,,7.6,22.2,,,,,
7,7.8,16.3,1.1,1023.3,70,0,,8.5,24.1,,,,,
8,7.1,14.6,0.7,1024,80,0,,4.1,18.3,,,,,
9,9.4,16,0.9,1017.3,82,0,,5.4,20.6,,,,,
10,7.8,17.7,0.8,1011.2,74,0,,5.4,18.3,,,,,
11,7.1,18.4,-1.1,1008.8,70,0,,4.8,20.6,,,,,
12,11.4,14.3,-1.6,1006.2,57,0,,15.6,31.3,,,,,
13,8.6,16.6,0.6,1019,67,0,,11.1,37,,,,,
14,8.8,17.6,0.2,1026.9,80,0,,4.1,14.8,,,,,
15,10.8,17.4,1.7,1028.8,83,0,,5.2,18.3,,,,,
16,6.3,13.6,1.9,1016,88,0,,4.4,9.4,,,,,
17,8.4,13.5,0.7,1016.3,67,0,,11.9,20.6,,,,,
18,6.2,15.5,0.2,1024.2,71,0,,5.9,24.1,,,,,
19,8.7,14.8,0,1026.9,74,0,,3.9,16.5,,,,,
20,8.8,18.8,1.4,1023.7,81,0,,4.1,14.8,,,,,
21,13.8,19.7,1.4,1017.7,70,0.51,,6.7,13,,,,,
22,14.4,24.3,6.6,1016.2,73,0,,7.6,24.1,,,,,
23,13.2,17.7,6.7,1020,85,2.03,,6.3,13,,,,,
24,10.7,11.7,9.4,1021.8,96,38.1,,8.1,18.3,,,,,
25,10.7,11.2,9.4,1024.9,95,33.02,,20.6,25.9,,,,,
26,12.4,13.6,9.7,1022.4,99,16,,10,20.6,,,,,
27,16.7,16.9,11.2,1015.4,78,0,,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
