Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.8,4.4,,58,0,,21.5,35.2,,,,,
2,7.2,14,0.6,,69,0,,11.7,25.9,,,,,
3,5.3,14.9,-1.6,,79,0,,2.6,11.1,,,,,
4,6.7,14.1,-2.1,,86,0,,3.1,9.4,,,,,
5,7,17,-0.5,,78,0,,2.6,11.1,,,,,
6,7.3,17,-0.7,,85,0.25,,1.5,9.4,,,,,
7,6.5,10.9,1,,97,0,,2.2,5.4,,,,,
8,15.5,18,2.7,,52,0.25,,10.7,25.9,,,,,
9,10.3,14.2,5.8,,62,0,,13.3,27.8,,,,,
10,5.7,14.7,-1,,75,0,,7,22.2,,,,,
11,5.8,16.4,-1.1,,83,0.25,,1.5,11.1,,,,,
12,8.6,15.1,-0.8,,88,0.25,,2.8,14.8,,,,,
13,7.6,16.7,1.7,,88,0.25,,1.7,7.6,,,,,
14,10.8,16.9,1.2,,89,0,,1.7,9.4,,,,,
15,11.7,12.7,6.5,,98,14.99,,2.2,9.4,,,,,
16,12.7,15,11,,99,3.05,,4.4,14.8,,,,,
17,12.3,13.6,10.6,,99,57.91,,8.9,24.1,,,,,
18,11.2,14.1,9.8,,73,2.03,,16.7,24.1,,,,,
19,8.7,12.7,2.6,,67,0,,14.4,27.8,,,,,
20,5.4,14.1,-1,,78,0,,5.7,20.6,,,,,
21,4.9,14.7,-1.8,,82,0,,3.1,9.4,,,,,
22,6.6,15.8,-1.7,,82,0,,1.5,7.6,,,,,
23,8.6,17.9,0.1,,81,0.25,,2.4,9.4,,,,,
24,12.6,16.9,2.4,,86,0.25,,3.1,13,,,,,
25,7.1,15.5,0,,76,0,,7.8,22.2,,,,,
26,7.2,17.1,-0.6,,84,0,,3.1,11.1,,,,,
27,8.6,15.6,0.1,,88,0.25,,2.2,11.1,,,,,
28,7.5,17.6,0.2,,82,0.25,,2.8,11.1,,,,,
29,8.1,15.8,0.1,,90,0.25,,2.6,11.1,,,,,
30,6.5,15.9,0.1,,89,0,,2.2,9.4,,,,,
