Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7.5,,87,0,,3.5,9.4,,,,,
2,16.4,22.1,10.4,,87,0,,6.5,18.3,,,,,
3,14.9,23.1,7.5,,78,0,,5.9,16.5,,,,,
4,15,21.3,6.5,,84,0,,5.4,14.8,,,,,
5,15.6,27,3.8,,46,0,,11.7,42.4,,,,,
6,9.9,20.2,1.4,,62,0,,8.1,16.5,,,,,
7,14.3,18.6,1.2,,45,0,,12.6,22.2,,,,,
8,11.2,19.9,2.8,,62,0,,6.9,14.8,,,,,
9,14.8,21.2,2.4,,57,0,,9.3,16.5,,,,,
10,16.4,20.8,7.6,,48,0,,17,27.8,,,,,
11,11,21.3,2.6,,65,0,,10,31.3,,,,,
12,14.1,22.8,1.5,,52,0,,15.7,31.3,,,,,
13,11.6,14,4.1,,52,0,,24.4,35.2,,,,,
14,13.8,16.5,8.3,,62,0,,16.9,31.3,,,,,
15,14.1,18,8.2,,63,0,,11.1,25.9,,,,,
16,9,18.3,1.8,,79,0,,3.7,11.1,,,,,
17,9.5,20.9,1.6,,83,0.25,,1.7,7.6,,,,,
18,9.8,19,2.2,,86,0,,2,7.6,,,,,
19,10.7,13.9,4.7,,95,0,,3.7,9.4,,,,,
20,14.8,22.5,4.7,,69,0,,4.4,14.8,,,,,
21,13.7,17.8,7.5,,80,0,,17.4,31.3,,,,,
22,9.8,14.8,4.4,,78,0,,13,25.9,,,,,
23,6.6,16.1,0.4,,79,0.25,,2.2,5.4,,,,,
24,6.7,16.7,-0.3,,85,0,,0.9,5.4,,,,,
25,6.2,16.4,-0.3,,85,0,,2,7.6,,,,,
26,9.3,17.6,-1,,78,0,,2.4,9.4,,,,,
27,10.8,18.1,4.7,,84,0.25,,1.5,5.4,,,,,
28,12.5,21.5,3.7,,81,0,,3.1,14.8,,,,,
29,9.2,16.9,2.2,,84,0,,4.4,16.5,,,,,
30,7.1,17.4,0,,78,0,,3.5,9.4,,,,,
31,10.2,18.4,-0.8,,64,1.02,,11.3,37,,,,,
