Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.4,6.4,1028.1,77,0,,6.9,16.5,,,,,
2,16.4,25,6,1029.2,76,0,,6.3,18.3,,,,,
3,21.3,31.2,8,1021,48,0.25,,5.9,16.5,,,,,
4,16.1,27.3,9.5,1021.6,74,0,,8.9,25.9,,,,,
5,19.3,31.8,9.5,1020.3,58,0,,5.9,22.2,,,,,
6,23.4,35.9,13.5,1021.2,32,0,,16.7,31.3,,,,,
7,13.9,19.2,10.8,1037.4,65,0,,8.7,27.8,,,,,
8,14.7,19.6,8.5,1033.7,75,0,,11.9,25.9,,,,,
9,16.6,23.9,8.2,1028.7,78,1.02,,6.5,16.5,,,,,
10,18.6,27.2,8.2,1022.7,71,0.25,,8.7,25.9,,,,,
11,17.6,26.9,11.7,1016,78,6.1,,7.2,16.5,,,,,
12,14.5,19.7,11.1,1020,83,2.03,,8.3,24.1,,,,,
13,14.2,21,8.4,1025.4,81,0.25,,6.7,16.5,,,,,
14,18.4,25.1,8.1,1022.9,82,0,,8.5,24.1,,,,,
15,20.3,28.5,12,1018,74,0,,5.7,18.3,,,,,
16,22.6,35.3,11.5,1019.7,47,0.25,,10.6,27.8,,,,,
17,16.7,23.2,13.9,1025.6,81,0.51,,8.9,24.1,,,,,
18,15.5,18.8,13.9,1027.1,89,0.51,,6.3,20.6,,,,,
19,20.1,25.1,13.6,1020,81,0,,7.6,20.6,,,,,
20,21.7,29.3,16.2,1012.6,80,0.51,,7.2,22.2,,,,,
21,17.8,24.6,14.8,1012.8,88,14.99,,13,22.2,,,,,
22,14.2,17.5,10.4,1020.1,74,0.51,,13,25.9,,,,,
23,14.9,19.2,9.1,1022.5,71,0,,7.6,16.5,,,,,
24,18.6,24.4,8.6,1020,77,0,,6.3,20.6,,,,,
25,19.4,26.6,14.2,1013.4,79,0,,7.8,20.6,,,,,
26,15.6,22,10.9,1022.7,71,0.25,,19.3,27.8,,,,,
27,14.1,17.6,10.4,1027.1,65,0.25,,11.3,22.2,,,,,
28,14.3,22.2,7.1,1022.4,74,0,,8.3,27.8,,,,,
29,16,22.8,6.6,1022.5,72,0,,9.4,24.1,,,,,
30,19.5,24.6,9.2,1020,69,0,,12.8,29.4,,,,,
31,19.4,25.1,11.5,1013.6,68,0,,15.2,35.2,,,,,
