Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,9.2,1015.8,76,0.76,,11.7,29.4,,,,,
2,18.8,24.1,8.6,1016.1,75,0,,10.6,24.1,,,,,
3,18.4,25.9,14.2,1014.8,76,0,,7.2,18.3,,,,,
4,19.6,27,14.2,1007.8,76,0,,12.8,37,,,,,
5,13.8,21.3,6.5,1008.5,52,0,,16.1,57.6,,,,,
6,18.8,25.9,12.5,1008,61,0,,13.9,40.7,,,,,
7,19.6,25.1,11.9,1011.2,79,0,,9.4,22.2,,,,,
8,18,23.7,14,1011,86,0.25,,5,16.5,,,,,
9,20.2,26.4,13.7,1015.2,78,0.25,,8.9,24.1,,,,,
10,19.1,24.6,13.5,1016.9,81,0,,7.6,18.3,,,,,
11,20.6,29.4,12.9,1014.6,79,0,,5.9,18.3,,,,,
12,16.5,22.1,9.2,1019.2,68,0,,10,19.8,,,,,
13,13.9,22.7,6.6,1020.7,76,0,,4.6,14.4,,,,,
14,20,27.5,7.2,1010.8,62,,,9.8,25.2,,,,,
15,14.1,18.4,6.9,1018,73,0,,9.3,21.9,,,,,
16,15.8,21.6,6.2,1015.1,71,0,,6.9,19.8,,,,,
17,18.9,23.5,9.7,1007.7,77,0,,8.1,19.8,,,,,
18,19.8,30.4,12.1,1006.8,75,,,8,25.6,,,,,
19,20.9,27.5,12.6,1009.1,77,0,,9.6,23.3,,,,,
20,13.1,18.7,6.5,1023.1,77,1.02,,7.4,23.7,,,,,
21,15.6,20.8,6.2,1026.7,72,1.02,,4.1,16.5,,,,,
22,18.7,24.1,11.7,1018.4,80,0,,11.9,23.3,,,,,
23,21.4,28.6,11.4,1010,75,2.03,,6.5,19.8,,,,,
24,15.9,18.1,12.8,,79,0,,8.7,18,,,,,
25,15.4,21.5,9.7,,75,0,,6.5,16.5,,,,,
26,12.5,22.8,3.1,,71,0,,7.4,18.3,,,,,
27,17.4,22.5,2.5,,45,0,,15.9,25.2,,,,,
28,14.8,21.5,7.8,,71,0,,6.5,16.1,,,,,
29,14.5,23.7,6.7,,74,0,,4.3,16.1,,,,,
30,14.7,22.8,7.2,,86,0,,3.5,12.6,,,,,
31,16.5,26.1,8.1,,82,0,,4.6,18,,,,,
