Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11.1,1013.5,73,0,,11.3,22.2,,,,,
2,16.6,22.6,11,1020.8,75,0,,7.8,20.6,,,,,
3,18.2,25,10.8,1017.1,69,0,,8.1,18.3,,,,,
4,16.8,22.2,10.6,1021.5,81,0,,8.1,25.9,,,,,
5,17.4,23.7,11.1,1026.4,76,0,,5.4,18.3,,,,,
6,19,25.8,10.4,1025.4,75,0,,6.9,18.3,,,,,
7,22.2,30.5,11.3,1018.4,74,0,,5.7,16.5,,,,,
8,22.2,34.6,15.1,1021.2,71,17.53,,6.3,18.3,,,,,
9,18.1,21.9,16.3,1026.8,89,1.27,,5.2,18.3,,,,,
10,21.9,27.3,16.3,1022.4,79,0,,8,18.3,,,,,
11,21.4,30.5,16.5,1020.2,83,6.1,,10.2,27.8,,,,,
12,19.5,25.1,17.4,1025.5,85,0.76,,10.4,20.6,,,,,
13,19.3,25.5,15.2,1023.3,85,0,,5.9,20.6,,,,,
14,20.3,23.7,15,1017.4,92,4.57,,4.6,13,,,,,
15,21.2,27.3,16.6,1015.6,83,0.25,,6.3,16.5,,,,,
16,22.4,30,16.3,1016.6,78,0,,8.3,20.6,,,,,
17,22.7,28.9,17.5,1016.9,77,0,,10.2,29.4,,,,,
18,22.8,29.2,17.2,1020.4,78,0,,11.1,27.8,,,,,
19,22.4,28.4,16.9,1017.6,76,0,,13.9,27.8,,,,,
20,22.9,31.8,16.6,1016.1,77,0,,5.2,22.2,,,,,
21,21.9,28.5,16.2,1016.1,83,0,,9.1,22.2,,,,,
22,23.5,30.1,16.1,1015.6,73,0.25,,17.2,33.5,,,,,
23,21.9,30.5,17.4,1014.7,77,14.99,,14.1,25.9,,,,,
24,18.1,25.3,15.8,1018.7,83,4.32,,10.7,24.1,,,,,
25,16.8,21.1,12.4,1013.5,85,0,,3.9,13,,,,,
26,19.9,24.6,11.8,1009.5,82,0,,4.8,14.8,,,,,
27,21.5,25.8,15.6,1009.7,82,0,,8.5,18.3,,,,,
28,23,30.1,18.1,1005,80,0,,6.5,16.5,,,,,
