Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.2,26.5,1011.7,69,0,29.9,40.7,46.5,,,,,
2,27.1,28.3,25.9,1012.6,77,,20,41.1,44.3,,,,,
3,27.3,28.3,26.2,1011.8,73,0,19,43,46.5,,,,,
4,26.9,28.3,26.1,1011.1,76,0,20.6,42.6,46.5,,,,,
5,25.7,26.7,25,1008.4,87,23.88,10.9,51.7,57.2,,,,,
6,25.8,26.7,24.9,1007.4,83,0.25,11.4,51.5,61.1,,,,,
7,25.8,27.7,23.5,1011,76,,20,42,46.5,,,,,
8,26.3,27.5,24.8,1011,72,0,26.1,28.5,33.5,,,,,
9,26.4,27.5,25,1011.8,64,0,29.9,21.9,25.9,,,,,
10,25.4,26.7,23.2,1012,69,0,29.9,13.3,31.3,,,,,
11,26.7,27.5,25,1012.3,70,0,29.9,21.5,25.9,,,,,
12,26.7,28,25,1011.3,74,0,29.9,18.9,25.9,,,,,
13,26.2,27.7,24.8,1010.4,80,0,26.1,17,22.2,,,,,
14,27.3,28.1,26.2,1011,70,0,29.9,26.7,31.3,,,,,
15,27.7,28.4,26.7,1011.4,70,0,29.9,23.2,24.1,,,,,
16,25.2,26.8,23.4,1011.2,81,12.95,19.6,11.1,25.9,,,,,
17,26.9,27.7,25.6,1010.5,69,0,29.9,26.5,31.3,,,,,
18,26.8,27.9,25.6,1010,71,0,29.9,34.6,40.7,,,,,
19,27.4,28.9,25.2,1010.5,74,0,27.5,37,40.7,,,,,
20,27.2,28.2,25.8,1010.3,71,0,29.9,33,37,,,,,
21,27.2,28.4,25.4,1009.9,69,0,29.9,24.1,27.8,,,,,
22,27.3,28.8,25.4,1009.7,72,0,29.9,13,16.5,,,,,
23,27.3,28.7,24.9,1010.8,71,0,29.9,9.3,20.6,,,,,
24,27.3,28.4,25.9,1011.1,69,0,29.9,15.6,18.3,,,,,
25,27.4,28.4,26,1011.5,68,0,29.9,22.6,27.8,,,,,
26,27.1,28,26,1010.9,67,0,29.9,21.5,31.3,,,,,
27,26.9,28.1,25.6,1011.1,61,0,29.9,27,33.5,,,,,
28,26.9,28.2,25.6,1012.2,78,0.25,24,17.4,27.8,,,,,
29,26.8,28.1,24.3,1013.6,82,0.25,18.2,37.8,44.3,,,,,
30,27,28.1,26,1013.3,80,0,28,35.9,38.9,,,,,
31,27.3,28.1,26,1012.9,74,0,29.9,30.7,33.5,,,,,
