Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.7,25.9,1010.1,72,0,29.9,12.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,29.1,27.5,1013.3,74,0,13.2,39.6,42.4,,,,,
7,28.4,29.7,27.1,1014.4,67,0,23.8,41.1,42.4,,,,,
8,28.2,29.5,26.8,1013.7,69,0,22,38.2,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,28.6,27.4,1011,79,0.25,27.5,25.9,29.4,,,,,
13,28.4,30,26.8,1011.3,76,0,29.9,20,25.9,,,,,
14,28.5,29.2,27,1011.2,74,0,29.9,25.9,33.5,,,,,
15,28.6,29.5,27.2,1011.3,77,0,29.9,27,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,29.4,26.6,1012.1,73,0,27,25.6,31.3,,,,,
21,28.3,29.2,26.5,1012.4,75,0,29.9,28.2,33.5,,,,,
22,28.1,29.4,26.4,1012.2,76,0.25,29.9,22.6,33.5,,,,,
23,28.4,29.9,27.1,1011.7,74,0,18,38.9,44.3,,,,,
24,28.1,28.8,27,1011.2,72,0,24.9,40,46.5,,,,,
25,28.2,29.6,26.9,1010.1,73,0,24,35.9,40.7,,,,,
26,28.1,29.2,26.5,1009.8,73,0,29.9,35.2,40.7,,,,,
27,27.8,28.6,26.7,1008.1,70,0,29.9,31.5,33.5,,,,,
28,28,29,26.9,1006.7,74,0,29.9,32.6,37,,,,,
29,28.4,29.6,27.1,1008.1,75,0,29.9,22.2,29.4,,,,,
30,28.4,29.9,26.6,1008.6,79,0,29.9,22.6,27.8,,,,,
31,28.8,29.8,27.8,1008.4,77,0,26.1,25.9,29.4,,,,,
