Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,25.2,1015.6,69,0,24.9,37,40.7,,,,,
2,26.6,28,24.5,1014.6,69,0,29,35.2,37,,,,,
3,26.4,27.3,25.1,1013.7,65,0,29.9,27.4,31.3,,,,,
4,26.6,28,24.5,1013.3,57,0,29.9,14.8,18.3,,,,,
5,26.4,28.1,24.5,1014.1,67,0,28,26.9,31.3,,,,,
6,26.6,27.3,25.2,1014.4,65,0,29.9,27.8,33.5,,,,,
7,26.4,27.9,25.1,1013.9,70,0,29.9,19.6,22.2,,,,,
8,26.5,27.5,25.4,1011.7,72,0,29.9,31.5,33.5,,,,,
9,26.1,27.7,24,1012.3,79,0,24.9,27.4,33.5,,,,,
10,25.3,27,24,1013.3,82,0.51,19.5,34.4,37,,,,,
11,25.7,26.7,24.2,1013.2,78,0,24,35.9,40.7,,,,,
12,25.9,27.1,25,1013.6,77,0,24,33.5,44.3,,,,,
13,26.1,27.2,24.5,1014.7,67,0,27,39.6,44.3,,,,,
14,26,27.8,24.6,1014.6,68,0,29.9,40.7,46.5,,,,,
15,26.3,27.4,24.8,1013.8,67,0,29,35.9,38.9,,,,,
16,26.6,27.4,25.1,1014.2,68,0,29.9,33.3,37,,,,,
17,26.4,28,24.6,1015.2,67,0,29.9,33,37,,,,,
18,26.4,28,25.1,1014.4,67,0,29.9,37.4,38.9,,,,,
19,26.5,27.8,25.1,1013.3,70,0,24.9,37.8,44.3,,,,,
20,26.7,27.8,25,1012.9,70,0,29.9,31.5,37,,,,,
21,26.6,27.5,25.2,1012,66,0,29.9,35.2,37,,,,,
22,27,28.4,25,1012.3,63,0,29,33.7,38.9,,,,,
23,26.7,28.1,25.1,1012,64,0,29.9,35.2,42.4,,,,,
24,26.5,27.8,25.1,1012.7,64,0,29.9,41.9,46.5,,,,,
25,26.8,28,25.1,1013.3,64,0,29.9,31.9,35.2,,,,,
26,26.7,27.5,25.5,1013.5,73,0,20,38.2,42.4,,,,,
27,26.6,27.6,25.6,1013.4,75,0,29,35.6,38.9,,,,,
28,26.9,28,25.6,1012.4,69,0,29.9,33.7,40.7,,,,,
29,26.8,28,25.5,1012.4,70,0,29.9,34.8,37,,,,,
30,27.4,28.8,25.6,1012.6,69,0,29.9,37,40.7,,,,,
