Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,26.3,1009.9,74,0,23,37.8,42.4,,,,,
2,27.9,29,26.1,1010.3,69,0,20,31.7,33.5,,,,,
3,28.1,29.7,26.4,1010.5,64,0,18,35.6,38.9,,,,,
4,27.9,29,26,1010,71,0,19,24.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,29.9,25.8,1010.1,78,0,32,6.7,18.3,,,,,
8,27.8,29.4,25.8,1010.4,75,0,21.6,28.3,37,,,,,
9,27.7,29.4,26.2,1011.3,61,0,28,27.4,31.3,,,,,
10,28.3,29.7,26.6,1010.9,58,0,29.9,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.4,26.4,1010.6,67,0,29.9,27,29.4,,,,,
13,28,29.4,26.2,1011.1,63,0,29.9,25.2,29.4,,,,,
14,28.2,29.4,26,1011.2,70,0.25,23,24.1,27.8,,,,,
15,28.1,29.4,26.6,1010.7,67,0,29.9,29.3,33.5,,,,,
16,28.3,29.7,26.5,1010.2,60,0,29.9,27,33.5,,,,,
17,27.4,28.4,26.2,1010.6,62,0.25,29.9,25.2,27.8,,,,,
18,27.7,29,25.4,1010.2,64,0,29.9,18.3,24.1,,,,,
19,27.7,29.9,24.9,1009.6,73,0,29.9,17.4,24.1,,,,,
20,26.1,27.5,24.7,1010.7,83,1.02,22.4,13.7,27.8,,,,,
21,27.8,29.5,25.7,1011.8,70,0,29.9,17.6,27.8,,,,,
22,28,29.4,26.2,1012,65,0,40.1,19.6,24.1,,,,,
23,28.1,29.4,26.3,1012.5,67,0,40.1,23,27.8,,,,,
24,27.9,29.1,26.1,1012.6,64,0,32,20,24.1,,,,,
25,28.1,29.5,25.9,1012,63,0,29.9,14.4,22.2,,,,,
26,26,27.6,24.5,1011.4,82,5.08,17.9,12.6,18.3,,,,,
27,27.6,28.8,25.8,1011.7,81,0,23.3,22.2,25.9,,,,,
28,27.8,29.1,26,1011.5,76,0,23,24.1,27.8,,,,,
