Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.5,27.4,1008.5,77,0,22,22.2,27.8,,,,,
2,28.4,29,27.5,1008.3,75,0,24,26.3,31.3,,,,,
3,28.4,29.6,27.2,1008.3,76,0,28,22.6,25.9,,,,,
4,28.3,29.8,26,1009.6,77,0,29.9,17,27.8,,,,,
5,28.5,29.5,27.1,1009.7,78,0,29.9,31.1,37,,,,,
6,28.7,29,28.1,1009.9,74,0,24.9,42.4,44.3,,,,,
7,27.2,28.7,26.2,1011.4,83,3.05,17.1,27.8,40.7,,,,,
8,28.1,29.2,26.9,1011.9,75,0,29.9,21.5,29.4,,,,,
9,27.8,29.2,26.2,1012.1,66,0,29.9,19.6,22.2,,,,,
10,27.3,29.2,24.4,1011.3,76,0,24.9,24.1,27.8,,,,,
11,27.3,28.7,26,1011.1,72,0,24,27,33.5,,,,,
12,27.4,28.4,25.9,1011.2,69,0,29.9,22.2,24.1,,,,,
13,27.6,28.6,26.2,1012,66,0,29.9,20.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,28.1,25.3,1013.8,71,0,28,30.7,38.9,,,,,
16,,,,,,,,,,,,,,
17,26.8,27.5,26,1015.8,61,0,29.9,49.6,51.9,,,,,
18,26.8,27.9,26,1014,65,0,22,47.4,50,,,,,
19,27.1,28.1,26.5,1011.7,77,1.02,18,36.7,44.3,,,,,
20,27.2,27.5,26.9,1010.8,83,2.03,17.5,35.2,38.9,,,,,
21,27.8,28.8,26.8,1013.7,83,0.51,23,26.7,31.3,,,,,
22,27.6,28.4,26.4,1013.7,72,0,29.9,24.1,29.4,,,,,
23,27.6,28.5,27,1012.8,72,0,21.2,31.1,37,,,,,
24,27.5,28.5,26.3,1011.8,74,0,29.9,21.1,25.9,,,,,
25,27.3,28.8,24.3,1012.7,76,0,24,29.8,38.9,,,,,
26,26.5,27.2,25.5,1012.9,77,2.03,24,33.2,37,,,,,
27,27.6,28,26.9,1012.3,68,0,29.9,35.6,38.9,,,,,
28,27.7,28.6,26.4,1012.4,72,0,24,32.2,37,,,,,
29,25.9,26.4,25.3,1012.7,86,0.51,17.2,32.6,40.7,,,,,
30,27.8,28.5,26.8,1012,74,0.51,29.9,32.2,33.5,,,,,
