Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.6,26.5,1012.3,76,0,27,14.8,20.6,,,,,
2,27.3,28.5,26.4,1012.7,79,0.51,28.8,29.6,37,,,,,
3,27.7,28.6,26.4,1013.5,70,0,29.9,32.6,37,,,,,
4,27.1,28.5,25.3,1014.4,81,10.92,14.8,35.2,37,,,,,
5,28,28.5,27.2,1014.6,73,0,29.9,34.4,35.2,,,,,
6,27.3,28,26.3,1013.4,77,0,27,34.1,37,,,,,
7,26.3,27.7,24.8,1012.3,83,0,28,8.9,18.3,,,,,
8,26.2,28.1,24.6,1011.5,82,0.25,18.8,24.6,33.5,,,,,
9,27.3,28.1,26.3,1011.1,79,3.05,21.6,24.1,42.4,,,,,
10,27.8,28.4,27,1012.3,72,0.51,23,38.2,42.4,,,,,
11,27.3,27.9,26.7,1013.4,78,6.1,22,32.2,35.2,,,,,
12,27.1,28.2,26.2,1012.5,68,0,20,39.3,42.4,,,,,
13,26.9,27.8,26,1010.9,66,0,29.9,32.2,35.2,,,,,
14,25.1,26.2,24.4,1012,82,3.05,17.5,18.1,24.1,,,,,
15,27.8,28.5,27,1012.1,72,0,22,38.5,40.7,,,,,
16,27.7,28.5,26.7,1013.5,76,0.51,23,36.3,40.7,,,,,
17,25.8,27.3,23.7,1013.1,85,0,18.7,21.1,40.7,,,,,
18,25.2,27,24,1012.6,88,3.05,18.7,20.4,24.1,,,,,
19,26.2,27.6,25.1,1012.9,64,0,29.9,28.2,35.2,,,,,
20,25.5,27.1,24.2,1012.6,54,0,29.9,27.4,33.5,,,,,
21,26.2,27.2,24.6,1011.7,60,0,29.9,28.2,31.3,,,,,
22,23.9,24.6,23.6,1012.2,88,3.05,18.7,30.7,38.9,,,,,
23,25.6,27.1,25,1013.4,73,0.25,20,40,44.3,,,,,
24,26,27.2,24.9,1014.1,72,0,28,36.7,38.9,,,,,
25,24.7,25.5,24.1,1013.3,85,9.91,14.8,32.6,42.4,,,,,
26,25.3,26.8,23.8,1012.9,80,2.03,20.9,44.3,50,,,,,
27,26.1,27,25,1011.7,82,1.02,18.8,43,44.3,,,,,
28,26.7,27.3,26.2,1012.6,83,0.51,22,34.1,44.3,,,,,
29,27.5,28.1,26.5,1013.2,75,0,18,43.2,50,,,,,
30,27.6,28.4,26.6,1011.9,78,0,20.9,37,46.5,,,,,
31,27.5,28.6,26.1,1011.3,73,0,27,27.8,35.2,,,,,
