Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.1,27,1011,84,0,24,27.8,33.5,,,,,
2,28.1,29,26.9,1012,73,0,29.9,29.1,31.3,,,,,
3,27.7,28.8,26.5,1012.5,75,0,23,26.7,31.3,,,,,
4,27.8,28.6,26.4,1012.5,74,0,29.9,27.4,31.3,,,,,
5,28.3,29,27,1010.7,79,0,29.9,31.1,35.2,,,,,
6,27,28.2,25.5,1011.9,85,9.91,19.5,36.3,40.7,,,,,
7,27.8,28.8,26.8,1012.4,73,0,22,34.4,37,,,,,
8,27.8,29,26.5,1011.3,72,0,20,34.4,37,,,,,
9,27.3,28,26.4,1010.4,73,0,22,34.1,37,,,,,
10,27.3,28.3,26.4,1009.2,72,0,29.9,31.7,35.2,,,,,
11,26.9,27.8,26,1008.9,72,0,26.1,33.7,37,,,,,
12,27.4,28.7,25.9,1008.1,71,0,26.1,31.5,33.5,,,,,
13,27.3,28.1,26.4,1008.2,79,0,24,32.6,37,,,,,
14,28.3,29.7,26.9,1008.3,79,0,22.5,27.8,33.5,,,,,
15,28,29,26.9,1006.9,82,0.25,24,32.6,37,,,,,
16,28,29.1,26.9,1007,78,0,15.9,25.6,27.8,,,,,
17,28.1,29,27,1007.1,79,0,16.4,30,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.2,24.8,1010.8,81,1.02,27,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,29,27.8,1010.4,80,0,29.9,32.8,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,28.3,26.5,1011.8,69,0,29.9,31.1,35.2,,,,,
30,27.8,28.6,26.1,1011.2,64,0,29.9,28.7,35.2,,,,,
