Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,24,,93,,10.5,7,14.8,,,,,
2,25.8,30.4,22,,88,7.87,10.9,4.4,27.8,,,,,
3,27.2,30.8,23,,85,0,11.9,5.2,11.1,,,,,
4,26.9,32,24,,86,,10.6,1.1,14.8,,,,,
5,29.7,32.4,24,,82,0,12.7,3.5,14.8,,,,,
6,29.9,33,26,,77,0,12.6,6.3,18.3,,,,,
7,30.4,33,25,,74,0,12.9,5.9,11.1,,,,,
8,31.9,35.4,25,,72,0,11.9,6.3,18.3,,,,,
9,29.5,35.4,24,,79,,11.3,9.1,22.2,,,,,
10,28.7,34.3,25,,83,0,11.9,3.1,11.1,,,,,
11,30.7,35,25,,71,0,12.1,1.3,11.1,,,,,
12,32.4,36.3,25,,67,0,12.9,4.6,11.1,,,,,
13,31.9,35.4,26,,71,0,12.9,4.8,14.8,,,,,
14,31.8,36.4,25,,67,0,12.9,0.7,11.1,,,,,
15,31.8,36.3,26,,69,0,9.7,5.2,11.1,,,,,
16,30.9,34.3,26,,76,0,12.4,9.1,14.8,,,,,
17,31.4,34,26,,73,0,12.1,11.1,22.2,,,,,
18,29.3,35.7,26,,81,0,12.2,0.9,7.6,,,,,
19,28.7,33.4,24,,82,0,11.3,6.5,14.8,,,,,
20,27.3,30.3,25.5,,84,0,11.6,5.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,29,23,,92,,9.3,3.5,27.8,,,,,
23,26.8,30.3,24,,88,,12.2,3.5,14.8,,,,,
24,27.1,29.4,24,,87,,11.1,5,14.8,,,,,
25,26.5,30.4,25,,93,,10.6,3.5,9.4,,,,,
26,29.8,33,25,,76,0,12.7,14.8,22.2,,,,,
27,28.5,33,25,,80,,11.6,8.7,27.8,46.5,,,,
28,27.1,30.4,23,,89,,9.8,1.1,7.6,,,,,
29,29.1,32.3,25,,81,0,11.3,3.1,11.1,,,,,
