Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.7,25,,62,0,12.9,2.6,9.4,,,,,
2,31.6,36.8,24,,65,0,12.1,3.1,9.4,,,,,
3,32,36.3,25,,67,0,10.8,5.7,9.4,,,,,
4,32.6,37,25,,65,0,11.6,5.2,11.1,,,,,
5,30.4,35.4,25,,73,0,10.9,0,,,,,,
6,31.1,36,24,,73,0,10.8,4.3,22.2,,,,,
7,32.3,36.4,25,,68,0,10.8,6.9,18.3,,,,,
8,32.9,36.6,27,,68,0,11.4,4.8,14.8,,,,,
9,32.1,37,26,,67,0,11.1,2.2,14.8,,,,,
10,29.4,35.6,25,,76,0,10.8,2,11.1,,,,,
11,30,34,26,,73,0,10.8,7,14.8,,,,,
12,26.3,29.3,22,,81,0,11.4,5.6,18.3,,,,,
13,26.6,32,21,,85,,9.2,5,18.3,,,,,
14,25.7,30.3,24,,91,,9.2,4.3,18.3,37,,,,
15,27.8,30.8,24,,84,0,11.3,3.7,18,,,,,
16,30.3,35.3,23,,74,0,10.8,10,18.3,,,,,
17,31.7,35.3,26,,70,0,11.4,5.9,14.8,,,,,
18,31,35.5,25,,69,0,10.8,7.6,18.3,,,,,
19,30.7,35,23,,64,0,11.4,6.7,18.3,,,,,
20,30.3,34,25,,71,0,11.4,1.7,7.6,,,,,
21,31.3,35.3,25,,70,0,11.4,6.9,14.8,,,,,
22,27.2,31.3,24,,84,,10.3,6.7,18.3,,,,,
23,29.5,33.2,24,,77,0,11.6,4.1,18.3,,,,,
24,30.3,34.2,24,,73,0,11.4,15,27.8,,,,,
25,29.5,33,26,,76,0,10.9,3.5,14.8,,,,,
26,15.2,17,14,,88,,5.5,23.2,27.8,46.5,,,,
27,16.7,20,14,,60,0,11.4,12.2,22.2,,,,,
28,17.7,21.3,13,,66,0,12.9,7.2,11.1,,,,,
29,19.5,24,16,,67,0,12.9,3,11.1,,,,,
30,20.3,26,16,,61,0,11.4,11.3,27.8,,,,,
