Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25,,76,,11.9,5.9,11.1,,,,,
2,27.9,31.4,23,,80,0,13.5,9.1,14.8,,,,,
3,30.2,33.3,23,,74,0,11.7,0.7,9.4,,,,,
4,28.1,31.3,25,,80,0,11.3,6.1,18.3,,,,,
5,27.8,31.3,23,,78,0,14.6,1.3,11.1,,,,,
6,29.3,33,23,,71,0,12.9,0.6,7.6,,,,,
7,30.4,34,24,,72,0,12.7,3.9,14.8,,,,,
8,29.7,33,22,,82,0,13.8,1.7,7.6,,,,,
9,28.5,33.3,26,,83,0,13.5,0,,,,,,
10,26.5,30,24,,75,0,13.8,12,22.2,,,,,
11,27.5,32,21,,66,0,11.1,7.6,18.3,,,,,
12,27.6,31,22,,63,0,11.4,10,18.3,,,,,
13,27.6,31.3,21,,61,0,11.6,5.9,22.2,,,,,
14,29.4,33,23,,63,0,11.4,5,14.8,,,,,
15,30.6,35.3,23,,70,0,12.1,0.9,7.6,,,,,
16,30.7,35,26,,73,0,12.9,5.9,18.3,,,,,
17,31.8,35.3,26,,70,0,12.9,5.9,11.1,,,,,
18,31.4,36,26,,71,0,11.7,5.4,22.2,,,,,
19,30.3,35.3,25,,73,0,11.3,4.8,18.3,,,,,
20,29.9,34.3,23,,72,,10.8,3.1,9.4,,,,,
21,28.2,31,24,,82,0,12.1,7.4,11.1,,,,,
22,29.6,34,24,,73,0,10.1,2,9.4,,,,,
23,29.1,33.3,25,,80,0,10.8,4.1,9.4,,,,,
24,28.1,32,25,,82,0,9.7,5.9,18.3,,,,,
25,22.3,24.3,21,,91,,9.5,9.4,18.3,,,,,
26,26.1,29.4,19,,69,0,12.9,4.4,9.4,,,,,
27,26.7,29.7,22,,68,0,12.9,0.7,9.4,,,,,
28,27.3,31.4,19,,69,0,12.7,0,,,,,,
29,30.2,34,23,,69,0,12.9,3.3,11.1,,,,,
30,29.9,34.4,24,,73,0,12.7,3.7,9.4,,,,,
31,31.7,36.3,21,,67,0,14.6,3.5,9.4,,,,,
