Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,10,,62,0,12.1,1.3,9.4,,,,,
2,26.3,30,17,,59,0,10,0.7,9.4,,,,,
3,26.5,31.4,18,,63,0,12.1,2.6,9.4,,,,,
4,25.1,30.3,17,,65,0,11.6,1.7,7.6,,,,,
5,27.2,32.3,20,,66,0,11.4,5.2,11.1,,,,,
6,27.1,32,21,,76,0,11.4,6.1,18.3,,,,,
7,25.3,29.4,21,,80,0,11.6,0,,,,,,
8,26,30.4,20,,82,0,9.2,0,,,,,,
9,29.2,33.2,23,,73,0,10.9,8.5,22.2,,,,,
10,24.2,26,23,,92,,9.8,2.2,7.6,,,,,
11,24.4,26.4,22,,90,0,11.3,1.1,7.6,,,,,
12,25.2,28.3,21,,86,0,11.7,3.1,9.4,,,,,
13,24.4,27.3,22,,83,0,12.7,5.6,9.4,,,,,
14,27.4,30.3,23,,78,0,12.9,5.4,14.8,,,,,
15,28.6,33.5,23,,74,0,11.3,13.5,27.8,46.5,,,,
16,20.8,22,18.8,,83,0,11.6,19.8,27.8,,,,,
17,18.9,21,18,,82,0,11.4,4.3,11.1,,,,,
18,17.2,18.7,16,,86,,10.9,7.4,14.8,,,,,
19,20.3,23.4,16,,82,0,11.3,1.3,7.6,,,,,
20,25.2,29.1,20,,77,0,11.4,5.4,11.1,,,,,
21,21.3,25.3,18,,76,0,11.4,4.4,11.1,,,,,
22,19.9,22,18,,70,0,11.4,10,18.3,,,,,
23,19.8,23,16,,64,0,10.8,7.4,14.8,,,,,
24,21.3,24.3,16,,69,0,11.6,1.5,7.6,,,,,
25,24.1,28.4,15,,70,0,11.4,8,11.1,,,,,
26,25.5,31,20,,74,0,11.7,4.4,14.8,,,,,
27,19.1,21,17,,92,0,9.7,8.9,11.1,,,,,
28,17.7,19,17,,93,,9.3,9.6,18.3,,,,,
29,19.2,22,16,,87,0,12.6,0.6,7.6,,,,,
30,23.2,26,19,,84,0,11.4,3.1,9.4,,,,,
31,20.1,22.4,18,,86,0,13,0.4,5.4,,,,,
