Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,12,,56,0,12.7,5.4,11.1,,,,,
2,26.7,31.3,17,,55,0,12.1,4.6,9.4,,,,,
3,11.6,13,10.5,,97,,5.6,20.4,27.8,,,,,
4,12.1,14,10,,88,0,12.1,16.3,22.2,,,,,
5,11.4,13,10,,95,,7.9,10,18.3,,,,,
6,18.1,22.3,12,,58,0,12.9,13.7,27.8,,,,,
7,20.8,25,14,,58,0,12.9,3,9.4,,,,,
8,24.4,29.4,12.2,,44,0,12.1,1.5,9.4,,,,,
9,26.4,32,15,,48,0,11.4,1.3,7.6,,,,,
10,29.1,34.4,17,,51,0,10.8,3.1,9.4,,,,,
11,30.9,36.7,21,,47,0,10.6,3.7,11.1,,,,,
12,32.2,38,24,,46,0,8.4,13.5,27.8,55.4,,,,
13,32.3,37,25,,51,0,4.8,10.4,27.8,46.5,,,,
14,25.3,30,21,,38,0,7.6,10,22.2,,,,,
15,25.6,30.3,19,,44,0,7.7,3.5,11.1,,,,,
16,26.8,32.5,14.8,,52,0,8.9,2,7.6,,,,,
17,31,36.3,24,,51,0,7.6,9.8,14.8,,,,,
18,32.8,38,22,,58,0,6.3,2.6,9.4,,,,,
19,25.2,30,15.9,,73,1.78,10.8,18.9,27.8,,,,,
20,26.3,30.4,20,,61,0,7.7,1.7,11.1,,,,,
21,26.9,32,17,,53,0,9,5.2,14.8,,,,,
22,28.2,33.6,21,,49,0,10.6,9.4,22.2,,,,,
23,29.7,36,21,,53,0,10,2.8,14.8,,,,,
24,27.6,32.4,21,,61,0,9.7,2.6,9.4,,,,,
25,25.7,30,21,,51,0,7.7,7,18.3,,,,,
26,28,33.3,18,,48,0,6.6,4.4,11.1,,,,,
27,30.2,35.5,19,,47,0,8.2,8.1,18.3,,,,,
28,30.6,36,20,,45,0,8.2,13,18.3,,,,,
29,32.1,37,22,,45,0,8.7,6.9,14.8,,,,,
30,32.6,38.4,23,,45,0,6.4,11.9,18.3,,,,,
