Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,26,,81,0,11.4,4.3,11.1,,,,,
2,27.6,32,24,,85,,8.9,3.3,27.8,46.5,,,,
3,29.7,34,24,,76,0,9.8,7,27.8,,,,,
4,28.7,33.4,25,,82,,10,4.4,18.3,,,,,
5,30.9,35,26,,75,0,11.1,4.4,9.4,,,,,
6,26.8,29.3,24,,86,,11.3,2,18,,,,,
7,28.4,33.3,24,,80,,11.6,5,14.8,,,,,
8,26.5,28.4,25,,93,,8.7,2.6,9.4,,,,,
9,25.5,26.3,25,,96,,7.2,2,11.1,,,,,
10,28.1,32,24,,85,0,11.7,5.6,11.1,,,,,
11,28.8,31.3,25,,81,0,11.1,7.4,22.2,,,,,
12,29.7,33.4,25,,78,0,9.8,7,22.2,,,,,
13,30.2,34.3,25,,77,0,11.3,5.7,14.8,,,,,
14,27.9,33.3,24,,84,,10.3,1.7,14.8,,,,,
15,28.6,32.3,25,,83,,10.5,9.4,18.3,,,,,
16,26.8,30.4,24,,93,,9.7,1.7,7.6,,,,,
17,27.1,31.6,24,,89,,11.4,1.7,11.1,,,,,
18,30.7,34,23,,66,0,11.4,3.7,9.4,,,,,
19,31.4,35.3,23,,58,0,10.8,3.9,9.4,,,,,
20,31.6,35.4,22,,58,0,11.4,3,9.4,,,,,
21,32.3,35.3,23,,60,0,11.4,4.3,11.1,,,,,
22,32.2,36,23,,63,0,10.8,3.9,11.1,,,,,
23,32.9,37,24,,61,0,11.4,3.9,9.4,,,,,
24,33,37,21,,63,0,13.5,4.1,11.1,,,,,
25,33.6,36.3,28,,65,0,11.6,11.5,14.8,,,,,
26,33.2,37,26,,65,0,11.4,7.6,18.3,,,,,
27,27.9,33,23,,82,,10.1,1.3,9.4,,,,,
28,30.3,34.4,25,,76,0,9.8,1.7,22.2,,,,,
29,29.2,34.6,25,,80,,9.2,3.5,14.8,,,,,
30,27.7,32,25,,87,,9,4.6,18.3,,,,,
31,25.2,26.4,24,,97,,7.2,9.1,14.8,,,,,
