Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,18,,86,0,11.7,6.9,11.1,,,,,
2,20.4,22.4,17,,96,,6.8,2.6,11.1,,,,,
3,19.8,23,17,,82,0,10.9,0.6,7.6,,,,,
4,24.7,28.5,20,,85,0,11.4,9.6,22.2,,,,,
5,22.1,24.4,20,,84,,10.8,14.6,18.3,,,,,
6,18.5,19.3,18,,96,0,9.2,4.3,11.1,,,,,
7,17.4,20.3,15,,84,0,11.1,4.3,11.1,,,,,
8,17.3,19,16,,83,0,11.4,5.2,14.8,,,,,
9,17.1,20,12,,74,0,12.9,0,,,,,,
10,17.8,20,12,,75,0,12.9,6.9,18.3,,,,,
11,18.1,22.3,12,,59,0,11.4,7.8,14.8,,,,,
12,18.2,23,12,,64,0,11.4,1.5,11.1,,,,,
13,17.7,22.3,8,,62,0,11.4,6.7,18.3,,,,,
14,21.2,27.4,12,,59,0,11.4,5,11.1,,,,,
15,24,29.3,14,,65,0,11.4,6.7,18.3,,,,,
16,25,30.3,17,,65,0,11.4,3.7,9.4,,,,,
17,20.4,23,18,,85,0,8,8.3,18.3,,,,,
18,20.3,26.3,15,,71,0,10.3,8,14.8,,,,,
19,19.6,23.3,17,,83,0,10.1,4.8,11.1,,,,,
20,20.2,25,17,,77,0,10.5,9.8,14.8,,,,,
21,20.1,24,15,,61,0,11.4,8.1,18.3,,,,,
22,19.9,25.5,11,,61,0,10.1,5.4,14.8,,,,,
23,20.9,26.3,12,,70,0,10.3,2.8,9.4,,,,,
24,25.4,30.5,19,,71,0,11.3,14.1,22.2,,,,,
25,27.5,31.3,22,,64,0,11.4,9.1,18.3,,,,,
26,16.9,19.3,15,,79,0,12.1,17.6,27.8,,,,,
27,15.8,18,14,,86,,11.3,8.1,14.8,,,,,
28,18,23.7,15,,81,0,12.9,7.8,14.8,,,,,
29,20.9,25.6,13,,79,0,9.2,7.6,14.8,,,,,
30,25.2,29.8,19,,62,0,11.4,9.4,18.3,,,,,
