Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,23,,47,0,11.1,11.3,14.8,,,,,
2,25.9,32,20,,63,0,9,7.6,18.3,,,,,
3,26.2,32,17,,59,0,6.6,3.7,9.4,,,,,
4,28.9,33,22,,48,0,8.7,12.6,18.3,,,,,
5,28.6,34,22,,50,0,8.9,14.1,25.9,,,,,
6,30.6,37.3,20,,48,0,9,10.9,27.8,46.5,,,,
7,27.6,33.3,23,,58,0,7.6,8.7,14.8,,,,,
8,23.8,28,18,,73,0,6,5.9,11.1,,,,,
9,17.4,18.3,16.5,,99,,7.2,4.6,11.1,,,,,
10,20.7,24.3,16,,77,0,9.3,0,,,,,,
11,23.4,28,17,,56,0,11.4,5,9.4,,,,,
12,24.2,29,17,,59,0,10.8,6.9,18.3,,,,,
13,27.7,33,20,,51,0,10.1,12,18.3,,,,,
14,29.9,35,20,,51,0,7.9,8.7,18.3,,,,,
15,32.1,38.5,23,,47,0,8,8.7,27.8,46.5,,,,
16,29.8,33,26,,59,0,6.9,18.1,27.8,,,,,
17,31.2,38,24,,57,0,6.9,16.7,27.8,46.5,,,,
18,31.7,37.8,26,,54,0,6.3,4.8,22.2,,,,,
19,29.1,33.7,24,,63,0,9.3,6.1,14.8,,,,,
20,28.8,37,23,,60,0,9.2,15.6,37,64.8,,,,
21,20.3,23.5,17,,45,0,11.4,18.3,27.8,,,,,
22,19.7,23.4,13,,45,0,12.1,4.4,14.8,,,,,
23,20.9,26.4,9,,51,0,11.4,4.6,9.4,,,,,
24,24.9,31,12,,44,0,11.4,7.8,14.8,,,,,
25,29.8,36.3,19,,46,0,9,8.7,14.8,,,,,
26,31.3,36.3,25,,51,0,7.9,11.5,18.3,,,,,
27,31.3,36.3,26,,56,0,7.6,12.2,22.2,,,,,
28,28.2,32.4,25,,63,0,7.4,7.2,22.2,,,,,
29,14.3,16.4,14,,93,,9.5,11.5,22.2,,,,,
30,15.4,19,13,,81,,11.7,4.3,14.8,,,,,
31,19.2,25.3,13,,70,0,11.9,8.7,14.8,,,,,
