Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,20,,63,3.56,11.4,17.6,22.2,,,,,
2,23,29.4,18,,86,0,9,9.4,27.8,46.5,,,,
3,21.5,23.3,19,,85,0,12.4,6.5,14.8,,,,,
4,28.7,33.3,21,,59,0,11.3,1.1,11.1,,,,,
5,31.1,35.3,20,,53,0,12.1,2.2,11.1,,,,,
6,32.6,37,26,,52,0,11.4,7.8,11.1,,,,,
7,31.2,37,25,,61,0,11.1,5.9,29.4,,,,,
8,24.2,31.4,21,,84,,10,11.1,27.8,55.4,,,,
9,30.1,35,21,,63,0,12.1,3.9,11.1,,,,,
10,32.7,38,22,,57,0,10.8,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.1,28,20,,84,0.25,11.3,7,11.1,,,,,
13,28.8,32,23,,73,0,11.4,1.7,9.4,,,,,
14,30.2,34,24,,68,0,11.6,1.3,7.6,,,,,
15,26.2,31,20,,79,,12.1,5.7,27.8,55.4,,,,
16,28.4,33.3,23,,72,0,10.6,5.4,14.8,,,,,
17,29.2,33,22,,71,0,11.4,5,14.8,,,,,
18,24.8,28.4,19,,51,0,11.4,17.2,27.8,46.5,,,,
19,26.6,31,17,,46,0,11.4,1.7,9.4,,,,,
20,29.7,34.5,18,,49,0,11.4,5.4,14.8,,,,,
21,27.6,30.4,22.5,,73,0,12.1,8,14.8,,,,,
22,29.1,33,23,,67,0,10.1,8,14.8,,,,,
23,29.2,34.4,21,,60,0,10.8,1.9,9.4,,,,,
24,32.3,36,23,,57,0,9.3,5.9,11.1,,,,,
25,29.2,36,25,,70,0,9.8,0.7,11.1,,,,,
26,27.5,30,24,,86,0,9.5,3.5,18.3,,,,,
27,30.8,35,24,,66,0,9.7,10.7,22.2,,,,,
28,30,34,25,,69,0,10,7.6,14.8,,,,,
29,28.2,31,24,,72,0,9.8,7.2,18.3,,,,,
30,31.9,34.3,30,,61,0,11.1,7.2,11.1,,,,,
