Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,16,,61,0,11.4,8.1,11.1,,,,,
2,27.1,31.3,21,,58,0,11.4,11.1,14.8,,,,,
3,27.1,31,22,,61,0,11.4,17.6,27.8,,,,,
4,26.7,31.3,22,,60,0,11.4,7,18.3,,,,,
5,24.3,29.3,18,,64,0,11.6,4.1,11.1,,,,,
6,15.2,16,14,,87,0,11.4,8,14.8,,,,,
7,19.7,24.3,13,,73,0,10.8,0.6,7.6,,,,,
8,23.7,29.3,15,,65,0,11.4,10,14.8,,,,,
9,28,34,22,,60,0,10.8,8.5,18.3,,,,,
10,29.3,34,21,,55,0,10.8,14.3,27.8,,,,,
11,29.1,34.3,20,,58,0,11.4,12.8,27.8,,,,,
12,29.6,34.3,21,,62,0,11.4,9.3,18.3,,,,,
13,27.9,33.3,22,,67,0,11.1,7.4,18.3,,,,,
14,29.7,35.2,22,,51,0,11.4,17,27.8,46.5,,,,
15,30.2,35.3,21,,56,0,11.4,8.5,22.2,,,,,
16,19.1,22.3,16.9,,63,0,11.6,19.8,27.8,,,,,
17,18.2,22.4,12,,55,0,11.4,6.3,14.8,,,,,
18,19.6,23.3,16,,58,0,11.4,3.9,11.1,,,,,
19,18.2,24,11,,58,0,11.4,8.1,18.3,,,,,
20,18.8,25,8,,54,0,11.3,1.9,11.1,,,,,
21,23.6,28,16,,43,0,10.1,9.1,18.3,,,,,
22,22.3,28,13,,53,0,8.9,2.8,9.4,,,,,
23,25.7,31.4,19,,53,0,9.5,16.1,27.8,,,,,
24,27.3,32,21,,49,0,10,10.9,18.3,,,,,
25,29.1,33.3,24,,49,0,9.7,6.5,11.1,,,,,
26,27.8,34,19,,62,0,9,4.6,9.4,,,,,
27,22.8,27,18,,65,0,8.7,9.6,14.8,,,,,
28,23.3,31,13,,61,0,9.5,3.7,9.4,,,,,
29,24.7,30.5,14,,57,0,9,3.9,9.4,,,,,
30,27.6,33,18,,56,0,8.9,10.9,18.3,,,,,
31,28.4,33.3,23,,49,0,9,18,22.2,,,,,
