Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.4,8,,72,4.06,,1.5,3.5,,,,,
2,10.6,15.5,6.8,,71,14.99,,6.1,18,,,,,
3,12.6,17,9.5,,63,0,,5.7,10.7,,,,,
4,11.7,14.3,10.1,,63,3.05,,5.2,10.7,,,,,
5,10.2,11.3,9.1,,76,2.54,,12.6,18,,,,,
6,12.1,18,9.5,,65,8.89,,7.8,18,,,,,
7,12.7,19.2,9.6,,58,2.54,,5.7,10.7,,,,,
8,6.9,12.6,3.9,,78,18.8,,11.3,21.7,,,,,
9,5.3,9.8,2.9,,77,7.87,,9.8,14.4,,,,,
10,10.7,16.1,5.2,,43,0,,6.7,10.7,,,,,
11,11.7,17,8,,64,,,6.1,10.7,,,,,
12,11.7,14.8,9.3,,64,2.03,,12.8,18,,,,,
13,8.4,13.4,5.4,,87,1.27,,4.1,7.2,,,,,
14,9.3,14.7,4.7,,70,0,,4.3,10.7,,,,,
15,3.8,7.8,0.6,,87,35.05,,5.2,7.2,,,,,
16,2.9,7.5,0.3,,79,11.94,,5.2,7.2,,,,,
17,6.1,10.6,3.4,,63,0,,6.1,10.7,,,,,
18,9.4,16.1,4,,56,0,,4.1,10.7,,,,,
19,11.4,18.2,8.3,,63,0,,5.7,14.4,,,,,
20,7.3,11.2,5.1,,82,4.06,,3.5,14.4,,,,,
21,9.9,16.8,3.8,,67,0,,4.1,10.7,,,,,
22,10.6,15.3,8.2,,67,0.51,,6.1,10.7,,,,,
23,4.3,8.5,0.4,,81,3.81,,7.2,14.4,,,,,
24,5.4,11.9,-0.5,,56,0,,5.9,7.2,,,,,
25,7.6,12.2,5.3,,63,0,,3.5,10.7,,,,,
26,8.4,14.2,4.6,,70,0,,5.2,10.7,,,,,
27,9,14.5,6.2,,66,0,,4.6,10.7,,,,,
28,9.4,14.7,7.1,,61,0,,6.1,14.4,,,,,
29,10.4,15,7.6,,51,0,,6.7,10.7,,,,,
30,12.2,17.2,8.2,,55,0,,4.6,7.2,,,,,
31,11.6,16.8,9.3,,68,0,,4.1,7.2,,,,,
