Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,1.1,,57,0,,10.7,25.2,,,,,
2,4.9,7.4,2.7,,52,0,,11.3,21.7,,,,,
3,3.1,5.8,1,,64,0,,9.4,32.4,,,,,
4,3.2,4.9,0.3,,62,6.1,,20.2,28.7,,,,,
5,2.9,4.5,1.3,,59,2.03,,16.7,39.6,,,,,
6,0.7,3.8,-2.2,,64,0,,9.1,14.4,,,,,
7,-0.2,1.9,-2.6,,67,0,,4.4,10.7,,,,,
8,-0.8,1.8,-2.4,,69,0,,4.4,10.7,,,,,
9,0.3,4,-2,,58,0,,5.2,10.7,,,,,
10,2.7,6.3,0.1,,48,0,,4.4,10.7,,,,,
11,2.1,5.4,-0.1,,50,0,,6.7,18,,,,,
12,-2.4,-1,-4.3,,88,7.11,,2.8,3.5,,,,,
13,-5.3,-3.7,-6.4,,94,11.18,,3.5,3.5,,,,,
14,-2.7,3,-8.2,,73,0.51,,4.4,7.2,,,,,
15,0.2,4.2,-2.4,,48,0,,6.7,10.7,,,,,
16,0.9,5.4,-0.9,,58,0,,5.9,10.7,,,,,
17,-3.6,-1.2,-7.1,,67,3.05,,3.5,10.7,,,,,
18,-4.1,-2,-8.1,,49,0.51,,4.1,7.2,,,,,
19,-3.9,-1.6,-5.9,,72,0,,6.7,18,,,,,
20,0.4,1.4,-2.2,,58,0,,18,28.7,,,,,
21,,,,,,,,,,,,,,
22,-12.7,-5.8,-14.9,,88,3.05,,17.6,28.7,,,,,
23,-13.8,-10.4,-15.8,,84,0,,8.1,14.4,,,,,
24,-10.1,-6.3,-12.6,,87,0,,4.4,10.7,,,,,
25,-10.9,-7.7,-12.7,,83,0,,2.6,7.2,,,,,
26,-11.6,-7.1,-15.6,,68,0,,5.4,7.2,,,,,
27,-5.1,-0.7,-10,,32,0,,6.3,14.4,,,,,
28,-3.1,-0.8,-8.5,,61,0,,15.7,32.4,,,,,
29,-3.6,-1,-4.7,,68,0,,8.1,14.4,,,,,
30,-5.2,-4.1,-6.1,,64,2.03,,13.5,18,,,,,
