Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.7,-9.3,,86,12.19,,3.5,7.2,,,,,
2,-8.7,-7.6,-10.1,,73,0,,2.6,7.2,,,,,
3,-8.3,-4.5,-11.7,,52,0,,4.4,7.2,,,,,
4,-3.8,-1.1,-6.9,,46,0,,6.7,14.4,,,,,
5,-5,-1.3,-7.2,,72,4.06,,7.2,14.4,,,,,
6,-7.7,-5.5,-8.7,,75,4.06,,7.2,14.4,,,,,
7,-9.2,-7,-10.5,,82,0.76,,5.4,18,,,,,
8,-6.2,-1.6,-12,,42,0.76,,9.1,14.4,,,,,
9,-2.4,-0.2,-4.5,,32,0,,10.7,21.7,,,,,
10,-6.2,-4.8,-7.4,,83,0.76,,5.4,14.4,,,,,
11,-6.4,-1.4,-10.5,,87,0.51,,3.5,7.2,,,,,
12,-10.8,-9.8,-11.5,,90,10.16,,1.9,3.5,,,,,
13,-2.6,0.5,-11.7,,66,0,,13,21.7,,,,,
14,-4.1,-3.4,-5.1,,63,0,,13,32.4,,,,,
15,-1.9,-0.1,-4.3,,62,0,,12.6,21.7,,,,,
16,-0.6,1.3,-3.3,,62,0,,10.4,18,,,,,
17,-5.4,-2.6,-7.7,,76,0,,9.4,32.4,,,,,
18,-8.4,-7.4,-9,,92,1.02,,4.4,7.2,,,,,
19,-6.9,-5,-9,,86,4.83,,11.3,25.2,,,,,
20,-5.2,-2.1,-8.9,,86,0.51,,15.7,35.9,,,,,
21,-3.1,-1.9,-3.7,,89,0,,9.1,14.4,,,,,
22,-1.4,2.3,-4.4,,59,0,,4.1,10.7,,,,,
23,-2.3,0,-4.6,,51,0,,5.4,10.7,,,,,
24,-2.1,2,-5,,40,0.51,,7.2,14.4,,,,,
25,-7.8,-3.3,-11.2,,73,0,,5.9,18,,,,,
26,-10.3,-7.4,-13.3,,44,0.51,,6.7,18,,,,,
27,-9.2,-7.1,-11.6,,38,0,,4.4,7.2,,,,,
28,-8.9,-5.5,-12.2,,49,0,,5.4,7.2,,,,,
29,-5.4,-3.2,-8,,63,0,,7.2,18,,,,,
30,-3.1,0.2,-7,,52,0,,11.3,18,,,,,
31,-3.9,-2.1,-5.5,,55,0,,7.6,14.4,,,,,
