Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.3,0.7,,67,3.05,,9.8,21.7,,,,,
2,3.2,6.9,0.2,,72,,,6.3,10.7,,,,,
3,-3.8,-1.4,-6.3,,88,18.03,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.1,8.6,2.3,,66,1.02,,5.9,10.7,,,,,
8,5.1,9.2,3.2,,65,0,,6.3,10.7,,,,,
9,4.7,8.6,1.7,,69,0,,5.4,7.2,,,,,
10,5.8,10.6,2.2,,64,0,,4.1,10.7,,,,,
11,7.1,11.5,4.6,,49,0,,5.4,10.7,,,,,
12,7.6,11.5,3.5,,44,0,,6.3,10.7,,,,,
13,9.2,13,6.8,,56,0,,6.7,14.4,,,,,
14,8,10.7,6.2,,72,0.51,,6.7,10.7,,,,,
15,7.3,9.7,5.8,,69,0,,5.4,10.7,,,,,
16,5.5,8.6,0.4,,69,1.02,,8.1,10.7,,,,,
17,-0.4,1.9,-1.9,,60,6.1,,10.7,18,,,,,
18,3.8,8.3,-2.1,,49,0,,5,10.7,,,,,
19,4.1,8.5,0.6,,57,0,,6.7,10.7,,,,,
20,5.9,10.8,3.1,,40,0,,4.1,7.2,,,,,
21,6.1,10.5,2.7,,56,0,,5.9,10.7,,,,,
22,5.7,10.2,2.4,,,,,5.9,10.7,,,,,
23,2.4,8.8,-3,,75,1.02,,4.4,7.2,,,,,
24,4.5,8.4,2,,64,0,,3.5,7.2,,,,,
25,4.1,8.3,0.7,,58,0,,4.1,7.2,,,,,
26,5.9,10.4,2.9,,46,0,,8.5,14.4,,,,,
27,5.2,7.7,4,,45,0,,6.3,10.7,,,,,
28,0.8,2.5,-2,,90,0.25,,3.1,7.2,,,,,
29,1.5,3.3,-2.9,,82,12.95,,9.1,18,,,,,
30,-3,0.2,-5.2,,69,21.08,,8.5,14.4,,,,,
31,-0.4,2.5,-5.1,,64,0,,9.1,18,,,,,
