Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.5,3.6,1014.5,81,3.05,28,20.4,25.9,,,,,
2,5.8,7.2,4.5,1021,80,0,29.5,19.4,25.9,,,,,
3,9.9,11.3,5.4,1005.2,84,8.13,21.9,25,33.5,,,,,
4,6.9,9.8,5.3,1006.2,82,14.99,20,18.5,33.5,,,,,
5,10.4,12.8,5,1001.9,87,7.11,24.9,28,37,,,,,
6,7.2,12.2,4.5,1004.9,80,10.41,24,28.2,40.7,,,,,
7,5.8,6.9,4.3,1016.6,75,0,34.9,30.7,37,,,,,
8,6.1,8.1,4.3,1026.8,80,1.02,29.6,20.2,25.9,,,,,
9,7.6,9.1,6,1024.8,82,0.51,19.2,26.7,35.2,,,,,
10,8.2,11,5.5,1027.2,84,0,21.7,15.6,25.9,,,,,
11,9.3,9.9,8.4,1023.9,70,0,26.2,22.2,25.9,,,,,
12,9.8,10.8,8.7,1015.9,76,0,20.9,23.3,37,,,,,
13,3.8,4.4,0.1,1015.8,77,13.21,22.9,29.1,33.5,,,,,
14,6.4,7.8,1.5,1008.5,83,9.91,15.3,32,38.9,,,,,
15,8.7,9.5,7.8,1012.4,87,0.51,14.3,38,46.5,,,,,
16,8.3,8.9,7.8,1021.5,90,0,19,29.1,33.5,,,,,
17,8,9.4,7.1,1017.4,84,0,25.4,28.9,37,,,,,
18,3.5,6,0.5,1016,76,3.05,20,39.3,51.9,,,,,
19,3.1,5.2,-0.1,1032.8,73,2.03,24.9,15.2,31.3,,,,,
20,4.1,5.9,0.1,1038.4,85,0,24.3,17,27.8,,,,,
21,6.4,7,5.5,1036.1,82,0,23.8,25,33.5,,,,,
22,4.9,7.4,2,1035.4,82,0,12.6,10.7,16.5,,,,,
23,1.7,4.5,0.4,1029.2,92,0,5.1,20.7,24.1,,,,,
24,6.9,11,1.6,1020.2,86,1.02,10,18.9,25.9,,,,,
25,8.4,10.4,6.5,1024.4,77,0,21.2,13.9,18.3,,,,,
26,7.9,12.3,5.4,1024.7,86,0,20,17.4,29.4,,,,,
27,9.6,11.1,8,1016,89,0,16.9,28.3,31.3,,,,,
28,9.1,10.2,7.5,1011.2,89,13.97,17.1,24.3,31.3,,,,,
29,6.3,7.1,5.5,1010.2,77,0,22,27.8,33.5,,,,,
30,3.9,6.2,1.2,998.7,73,6.1,19.3,34.3,46.5,,,,,
31,5,10.9,0.5,997.4,86,12.19,18.8,22.4,44.3,,,,,
