Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,13,1017.1,88,0.51,8.2,18.5,22.2,,,,,
2,14.8,18.1,11.7,1016.5,82,0.25,20.6,15,24.1,,,,,
3,16.5,18.1,13.9,1013.3,83,3.05,33.2,12.4,18.3,,,,,
4,16.3,18.6,13.9,1005.2,77,4.06,26.2,26.5,42.4,,,,,
5,13.4,14.7,11.9,1013,79,5.33,32.5,30,33.5,,,,,
6,13.8,15.8,12.5,1019.4,80,0,34.4,21.9,25.9,,,,,
7,12.4,14.6,11.1,1015.8,78,7.62,24.1,21.3,37,,,,,
8,12.1,13.8,10.1,1010.6,83,3.05,22.4,30.9,38.9,,,,,
9,12.8,14.7,10.7,1008.2,97,33.02,9.5,13.3,22.2,,,,,
10,11.9,13.4,10.2,1005.3,80,17.02,22.5,26.5,35.2,,,,,
11,10.3,12.2,8.5,1013.7,75,3.56,30.6,26.7,33.5,,,,,
12,12.6,16.4,8.2,1009.1,80,4.06,31.7,22.2,38.9,,,,,
13,11.3,13.7,8.6,998.7,79,0.25,34.9,17.4,24.1,,,,,
14,9.8,12.1,7.7,1001.9,71,0,31.9,18,22.2,,,,,
15,9.5,12.5,6.7,985.4,81,4.06,23.8,26.3,33.5,,,,,
16,9.9,11.1,7.2,982.6,78,9.91,20,40.6,46.5,88.9,,,,
17,9.7,11.5,8.2,1007.6,79,0.51,22.4,29.8,46.5,,,,,
18,13.6,15.6,8.9,1008.9,75,5.08,22,29.4,40.7,,,,,
19,10.2,11.1,9.2,1020.6,64,1.02,26.2,28.3,35.2,,,,,
20,8.4,10.2,6.5,1029.6,74,0,27.8,13,18.3,,,,,
21,6.3,10.8,2.5,1036.8,73,0,17.1,6.7,14.8,,,,,
22,5.6,10.3,2,1037.9,79,0,7.7,12.2,14.8,,,,,
23,6.9,12.7,1.7,1027.8,82,0,13.2,13.1,14.8,,,,,
24,5.6,10,1.8,1033.1,73,0,22.2,5.7,11.1,,,,,
25,7.6,11.3,3.4,1028.1,85,0,10.8,13.7,25.9,,,,,
26,8.9,11.5,5.4,1024.8,88,0,14,10.7,16.5,,,,,
27,8.9,12,7.4,1017.3,90,3.05,11.1,13.9,22.2,,,,,
28,6.1,8.5,3,1024.8,74,0.51,29.1,12,18.3,,,,,
29,4,8.4,0.7,1034.1,69,0,40.1,7.2,13,,,,,
30,8.6,11.8,1.4,1021.8,81,0,26.2,22,33.5,,,,,
31,10.1,12.1,8.6,1024.4,80,0.25,20,17.2,27.8,,,,,
