Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.9,2.2,1008.2,80,2.03,24.8,13.7,18.3,,,,,
2,3.3,6.8,1.1,1012.7,82,1.02,23.2,14.1,27.8,,,,,
3,3.3,6.9,0.1,1007.2,71,0.25,31.5,11.1,20.6,,,,,
4,4.2,7.3,1.8,995.7,84,1.52,23.3,14.8,20.6,,,,,
5,3.6,6,1.3,993,84,3.05,26.1,10.4,18.3,,,,,
6,3.6,6.9,0.9,992.7,87,1.02,27.5,6.3,14.8,,,,,
7,5.6,9.2,2.5,996.6,79,0,26.4,5,13,,,,,
8,4.6,7.4,1,998.8,87,7.11,19.3,15,22.2,,,,,
9,5.8,9.5,2.8,1010.2,77,0,26.9,9.4,16.5,,,,,
10,4.8,6.2,4.1,1003.3,76,4.06,14.3,23.5,37,,,,,
11,5.5,8.6,3.4,1011.1,73,1.02,30.6,26.9,37,,,,,
12,4.7,7.8,0.8,1028,68,0,44.4,16.9,27.8,,,,,
13,6.4,8.8,4.5,1027.4,84,1.02,29.5,16.7,24.1,,,,,
14,6.9,9.6,3.7,1028.8,84,0,19.5,15.2,22.2,,,,,
15,6.9,10.3,4.3,1026,85,0,15.8,9.1,16.5,,,,,
16,8.1,12.4,2.5,1008,77,0,15.8,10.4,14.8,,,,,
17,6.1,8.6,3.7,1000.2,71,0.25,26.9,13.5,18.3,,,,,
18,5.2,9,1.5,1002.4,68,0,15,9.6,16.5,,,,,
19,4,4.9,3.1,1004.1,86,4.32,13.5,16.7,24.1,,,,,
20,4.5,8.7,0.8,1007,80,0.51,12.1,13,20.6,,,,,
21,7.3,9.6,5.5,1006.1,70,0.25,17.1,9.6,13,,,,,
22,8.4,12.6,5.2,1001.7,78,3.56,12.6,22.6,31.3,,,,,
23,9.6,12.7,7.8,997.4,76,10.92,20.8,17.4,25.9,,,,,
24,8,11.7,3,1004.2,82,2.54,18.2,10.6,22.2,,,,,
25,8.8,12,7,1003.2,79,10.92,16.3,18,25.9,,,,,
26,9.8,14.6,6.9,1007.9,74,0.76,17.1,14.3,18.3,,,,,
27,9.3,14,6.6,1010,83,4.06,7.6,14.4,18.3,,,,,
28,7.2,9,5.3,1010.9,90,0.25,8,8.9,13,,,,,
29,7.3,9.1,6,1012.8,90,6.1,14.8,4.6,9.4,,,,,
30,8.5,11.6,6,1010.1,85,0,7.2,5.6,11.1,,,,,
