Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,1,1023,81,0,11.4,8.3,16.5,,,,,
2,6.6,8.7,4.6,1022.1,94,3.05,4.8,20.2,22.2,,,,,
3,7.3,9.8,4.6,1024.6,91,3.56,17.5,15.9,24.1,,,,,
4,4.8,7.4,3,1034.1,86,1.02,17.7,10.4,22.2,,,,,
5,6.7,7.9,4.5,1034.5,84,0,23.2,26.1,31.3,,,,,
6,7.1,7.8,6.3,1030.5,87,0,26.9,23.2,27.8,,,,,
7,6.9,8,5.5,1030,86,0,24,14.8,22.2,,,,,
8,4.5,8.1,2.2,1026.1,92,0,13.2,7.2,13,,,,,
9,6.4,8.4,4.6,1023.5,82,0,17.9,12.6,18.3,,,,,
10,8.1,10.5,7.1,1024.5,88,0,8.4,16.3,25.9,,,,,
11,7.2,8.1,6.5,1024.9,91,0,5,9.6,18.3,,,,,
12,7.5,9.2,6.4,1022.3,86,0,5,18.3,25.9,,,,,
13,7.7,10.1,5.8,1010.5,92,3.05,5.3,17.2,22.2,,,,,
14,7.2,8.6,4.6,1002.4,87,7.11,32.5,12.6,18.3,,,,,
15,5.6,9,3.1,1012.5,89,0,18.8,10.2,20.6,,,,,
16,7.7,10.1,5.4,1016.1,95,8.89,8.9,11.9,18.3,,,,,
17,10.5,13,8.8,1017.3,90,2.03,24.3,18.3,25.9,,,,,
18,9.7,11.8,8.1,1018.3,94,0,20.9,13,24.1,,,,,
19,7.3,8.6,6.3,1016.7,91,5.08,26.9,14.6,29.4,,,,,
20,6.8,8.5,4.8,1012.4,83,4.06,25.9,18.3,29.4,,,,,
21,4.8,7.4,2.2,999.8,75,4.32,26.2,35,46.5,,,,,
22,5.1,7.9,2.1,1002,72,1.02,20,37,46.5,,,,,
23,5.4,8.6,3.1,991.2,91,11.94,13.7,15.9,22.2,,,,,
24,4.2,5.8,3,1001.1,70,0,32.5,23.5,38.9,,,,,
25,4.5,7.7,2.9,1005.3,77,7.87,20,30.6,48.2,,,,,
26,4.1,6.7,2.1,1010.5,72,0,31.9,15,24.1,,,,,
27,4.8,7.1,2.5,998.3,82,3.05,14,9.8,16.5,,,,,
28,3.8,7,-0.2,1010.3,76,0,20.6,12,25.9,,,,,
29,6.1,9,4.2,1005.8,88,3.05,14.3,15.9,29.4,,,,,
30,4.9,7.1,3.7,999.4,81,1.52,18.8,28.2,37,,,,,
31,5.3,8.7,3,994.5,81,2.03,24.8,12.6,27.8,,,,,
