Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,5.4,1032.5,81,0,12.7,23.3,27.8,,,,,
2,4.2,7,2.4,1031,84,0,7.7,18.1,22.2,,,,,
3,4.1,7.4,2.2,1029.8,81,0,9.3,14.8,16.5,,,,,
4,4.5,7.8,1.6,1025.7,71,0,10,13.3,16.5,,,,,
5,7.6,9.5,5,1023.1,89,0.51,18.8,13.9,16.5,,,,,
6,3.8,6.2,0.4,1032.1,87,0,28.3,5.7,11.1,,,,,
7,0.9,5,-2.3,1031.9,90,0,2.9,13,16.5,,,,,
8,9.6,10.9,3.1,1013.5,94,6.1,11.1,18.5,24.1,,,,,
9,7.3,11.3,3.5,995.2,88,39.12,16.7,26.5,44.3,,,,,
10,1.7,3.4,-0.8,1017.2,69,0,38.1,10.9,18.3,,,,,
11,-0.7,0.6,-2.2,1016.1,85,0,12.2,13.1,22.2,,,,,
12,2.2,4.4,-0.9,1013.9,90,7.62,16.9,14.1,27.8,,,,,
13,4.3,7.5,0.6,1012.7,89,1.02,13.7,18.3,22.2,,,,,
14,7.2,8.9,3.9,1001.2,88,7.87,14.3,19.4,37,,,,,
15,4.2,5.6,3,996.7,95,8.38,6.9,6.3,11.1,,,,,
16,4.5,5.9,2.1,993.1,87,0,9,17.8,24.1,,,,,
17,5.3,5.8,4.1,988.5,94,1.02,3.2,14.3,24.1,,,,,
18,4.8,5.9,3,983.8,89,0,9.8,19.6,29.4,,,,,
19,7.1,8.3,5.1,975.2,86,0.51,14.8,23.9,33.5,,,,,
20,7.1,8.5,5.2,974.6,89,5.08,10.9,15.7,33.5,,,,,
21,6.8,7.3,6,981.2,92,11.94,16.1,23.5,35.2,,,,,
22,7.4,9.3,6.1,988.4,87,18.03,18.5,17.2,33.5,,,,,
23,7.2,8.8,6.1,999.8,90,4.06,22.9,15.9,46.5,75.9,,,,
24,8.3,12.4,5.4,1001.4,88,10.92,15.1,16.1,22.2,,,,,
25,8.7,10.4,7.1,1002.1,83,0,20,23.5,42.4,,,,,
26,7.3,8.6,5.8,1018.3,86,6.6,17.4,24.3,48.2,,,,,
27,10.6,12.2,6.5,1025.2,89,2.03,28.5,24.8,38.9,,,,,
28,11,12.7,10.2,1027.5,85,0,35.6,21.9,33.5,,,,,
29,8.1,10.1,6.6,1028.7,93,0,12.9,6.3,13,,,,,
30,6.9,8.6,5.3,1025.4,78,0.51,20.4,24.8,35.2,,,,,
31,7.9,8.8,5.8,1020.3,79,0,24.9,29.1,33.5,,,,,
